text;attention
Creative;0.016055825171420898
problem-solving;0.017995058838775238
-;0.017789289091489267
Capable;0.016455223894653002
of;0.014933343666848575
swiftly;0.015123375506388849
finding;0.014789975117020064
effective;0.014523666493854016
solutions.;0.018684587667500308
Excellent;0.01592510170759682
communication/teamwork;0.01960808427242251
-;0.01763306595391428
Open;0.01564959049892946
to;0.014791185205754854
collaboration;0.015149028763555249
and;0.015131526457216184
adept;0.015411439790939325
at;0.0148353871138052
interpersonal;0.014846280859075026
interactions.;0.01979831319083539
Stress/time;0.017802861380278125
management;0.01541684689103074
-;0.01774831849519927
Adept;0.01650258346383739
at;0.014937798152168693
calmly;0.014816161554902
analyzing;0.014884935395414519
situations;0.015037753376817672
and;0.014779643531054891
making;0.015171800263541528
sound;0.01477482857204646
decisions;0.015402918289966422
under;0.014630026072947727
pressure,;0.01671663473858044
Professionalism;0.017627503558817714
-;0.01707415309271412
Committed;0.016439057524036935
to;0.014916490080928319
treating;0.015203502379949045
others;0.014969108898462388
with;0.01501046125417267
respect;0.015045418417062906
and;0.014810524784922428
dignity.;0.017356590348917234
Determined;0.01604932300350594
goal;0.014990478620981794
attainment;0.015472497727977102
-;0.016671621922449874
Unwavering;0.01806654088629015
in;0.01481892976259763
the;0.014462178980410292
pursuit;0.014874754801967803
of;0.014328642812970686
objectives.;0.017268117587988987
Punctual;0.017157250673448185
-;0.016346366298179798
Consistently;0.01748450870360701
meets;0.014774162376545106
deadlines;0.014739417875539848
and;0.014608448884721513
delivers;0.015141389116584563
on;0.014931693852597041
time.;0.015608406331872353
