text;attention
The;0.0001289238531889776
number;1.1289863499410821e-21
of;1.1905991083492675e-21
transistors;2.109468408653621e-21
in;1.1827627898610794e-21
GPUs;3.923171766252846e-21
has;1.2041972536487768e-21
been;1.1583648104415382e-21
steadily;1.126004008404757e-21
increasing;1.1982268849342285e-21
over;1.0137761019635838e-21
the;9.99662194791432e-22
years;1.1402343574965835e-21
since;1.4289055972674897e-21
the;1.158579297982744e-21
first;1.2000640508437168e-21
commercial;1.3656604845751629e-21
GPU;1.8227574669022828e-21
was;1.0801857064229668e-21
released.;0.9998710761468111
The;1.5645067037203562e-21
first;1.1246225545667212e-21
commercial;1.2775797874640203e-21
GPU;1.287836257055094e-21
had;1.1093842662381608e-21
a;1.0598859995603948e-21
few;1.1304020854386698e-21
million;1.1539266468609944e-21
transistors,;2.5779529080903035e-21
while;1.1196387035011635e-21
modern;1.1640622648354931e-21
GPUs;1.314694488170314e-21
can;1.0334654352381764e-21
have;1.0033079880109574e-21
billions;1.126362325642543e-21
of;1.0287631538058315e-21
transistors.;1.9578730487128007e-21
This;1.1499659722504975e-21
increase;1.0948308770694572e-21
in;1.05932515384248e-21
the;1.0617417830091389e-21
number;1.0624884889890296e-21
of;1.0555456722396564e-21
transistors;1.2159456737878547e-21
has;1.0242249436340228e-21
allowed;1.0624051667970112e-21
for;1.0656502897422426e-21
significant;1.0780788148315557e-21
increases;1.05572235353775e-21
in;1.0491182984294039e-21
the;1.0460286480884e-21
performance;1.1757466796376215e-21
and;1.0256367710025402e-21
capabilities;1.0610196966214459e-21
of;1.0294125052423155e-21
GPUs.;1.6066380446011685e-21
In;1.0402941156843265e-21
the;1.017211570521583e-21
past,;1.230790542904658e-21
it;1.0197136590557138e-21
was;9.994210257906376e-22
possible;9.862503081780079e-22
to;1.0041380140806915e-21
determine;1.3725422437119998e-21
the;1.1788444157366232e-21
exact;1.2321332369680077e-21
number;1.1738440080557927e-21
of;1.1011440754918853e-21
transistors;1.1816866407057584e-21
in;1.0554443518110728e-21
GPUs.;1.4025789475763494e-21
Today,;1.2682520862576992e-21
the;1.0969004989903296e-21
transistors;1.1751049398940574e-21
are;1.0760806710647337e-21
so;1.0059230325488138e-21
small;1.0091099797014692e-21
and;9.841224627039268e-22
numerous;9.811810964415009e-22
that;1.0518024243732824e-21
the;1.0684694982060887e-21
actual;1.0794319996661257e-21
quantity;1.014365174990113e-21
of;9.993278475504917e-22
transistors;9.888495284230435e-22
is;1.0156059480068038e-21
unknown,;1.140471845869081e-21
and;1.0000756552578245e-21
is;9.73903614795093e-22
instead;9.572853033525903e-22
estimated.;9.890378947368748e-22
