text;attention
The;0.568417001931219
number;3.6057040444405405e-17
of;3.69661673824035e-17
transistors;9.395346227836663e-17
in;4.1822745404959964e-17
GPUs;1.9910157199979987e-16
has;4.763929244061574e-17
been;3.7523056909538736e-17
steadily;3.999357419926385e-17
increasing;4.7157234465336983e-17
over;3.5559694822829234e-17
the;3.1892265012378236e-17
years;3.80220135346554e-17
since;4.081773619962052e-17
the;3.498959341984123e-17
first;3.538451308804371e-17
commercial;3.90410980121198e-17
GPU;5.946363965999306e-17
was;3.489714896268377e-17
released.;0.4315829980687773
The;6.459512551242267e-17
first;3.856549160388474e-17
commercial;4.1561963030038676e-17
GPU;5.070553200601663e-17
had;4.4974613824180124e-17
a;3.7645153727666346e-17
few;3.639290823435928e-17
million;4.125223216681527e-17
transistors,;1.3411803824828018e-16
while;3.990719516952191e-17
modern;4.11952477295419e-17
GPUs;5.580153193892269e-17
can;3.945840360661366e-17
have;3.9225580871753016e-17
billions;4.2923226674359325e-17
of;3.5326699305162904e-17
transistors.;8.183998343737797e-17
This;4.115589252278453e-17
increase;4.111122529853386e-17
in;3.693247911827516e-17
the;3.464795444103483e-17
number;3.5893066007963687e-17
of;3.4021903081408186e-17
transistors;4.790275438766479e-17
has;3.896006890403739e-17
allowed;4.156034910951836e-17
for;3.769140942584218e-17
significant;3.467981259010289e-17
increases;3.522336979479527e-17
in;3.399452881815159e-17
the;3.269832662223161e-17
performance;4.0402704925244497e-17
and;3.4756786986105884e-17
capabilities;3.5122582460527257e-17
of;3.2566445674833573e-17
GPUs.;5.774556649018883e-17
In;3.5122624329933233e-17
the;3.191538747621602e-17
past,;4.713733405465321e-17
it;3.129287340032123e-17
was;3.251394118808355e-17
possible;3.620136138342062e-17
to;3.5941011322564166e-17
determine;4.9360194602050776e-17
the;3.843458937648408e-17
exact;4.307705056071001e-17
number;4.056823279756488e-17
of;3.8211818262980753e-17
transistors;4.1214573411115454e-17
in;3.945923030957559e-17
GPUs.;8.878242203507107e-17
Today,;7.258267107424937e-17
the;4.2495057340878235e-17
transistors;3.95531645949134e-17
are;3.982917555982258e-17
so;4.1991698271667e-17
small;4.015675927988843e-17
and;3.682296573084415e-17
numerous;3.9963860414062127e-17
that;4.259312146694946e-17
the;3.6262201125942083e-17
actual;3.970515286558324e-17
quantity;4.0835229040257695e-17
of;3.365607681779776e-17
transistors;3.287284976687073e-17
is;3.247983074725899e-17
unknown,;5.287718766494351e-17
and;3.287736447578838e-17
is;3.16249547536536e-17
instead;3.170400708084112e-17
estimated.;3.183128627641781e-17
