text;attention
The;0.5246674937088843
number;5.4701913772183706e-18
of;5.641792656627626e-18
transistors;1.119062224832077e-17
in;6.61158853492822e-18
GPUs;5.863209233921653e-18
has;6.58074972521188e-18
been;4.381293228336326e-18
steadily;4.517917056014772e-18
increasing;4.572668354878734e-18
over;4.46289618390546e-18
the;3.689531502131832e-18
years;5.081796404084952e-18
since;4.865343589883861e-18
the;4.126895511494185e-18
first;4.450773607773375e-18
commercial;4.276548931781518e-18
GPU;4.8491110280628276e-18
was;4.5574239451147375e-18
released.;0.4753325062911155
The;6.111286049711118e-18
first;5.154643680171947e-18
commercial;4.340329152377794e-18
GPU;4.502879197771716e-18
had;4.806674047805104e-18
a;3.9678645179371854e-18
few;3.9104211663560255e-18
million;4.847498222465994e-18
transistors,;7.089090556547837e-18
while;4.798427062876303e-18
modern;4.5410188308854266e-18
GPUs;4.121200039029295e-18
can;4.536064020951479e-18
have;4.384868722798883e-18
billions;3.849862710037132e-18
of;3.5872866337514364e-18
transistors.;6.082143025686575e-18
This;5.5624420826415615e-18
increase;4.267729628546019e-18
in;4.569106530678619e-18
the;4.290534271562978e-18
number;4.036676321231834e-18
of;3.781354933262326e-18
transistors;4.546371930263918e-18
has;4.473367670881775e-18
allowed;4.5520725858601696e-18
for;4.360440148853943e-18
significant;3.868930979317775e-18
increases;3.857801586533438e-18
in;4.009623265312377e-18
the;3.707514606345982e-18
performance;3.934825935707783e-18
and;3.6860511487992e-18
capabilities;3.725555994198025e-18
of;3.487028543295377e-18
GPUs.;4.950570062121155e-18
In;4.029719824974872e-18
the;3.575417817881177e-18
past,;6.306470191622961e-18
it;3.646555417500389e-18
was;3.5613544027947805e-18
possible;4.131670817661212e-18
to;4.4436983353385754e-18
determine;4.1524913947696e-18
the;3.8127064477145015e-18
exact;3.9785567200687765e-18
number;3.824848830909586e-18
of;3.794630221105292e-18
transistors;4.203109206555973e-18
in;3.9274524814271245e-18
GPUs.;4.3274622915187615e-18
Today,;5.590723278528982e-18
the;3.824347424504027e-18
transistors;4.163769524022741e-18
are;4.2737721645958396e-18
so;3.9826987542686995e-18
small;3.788861088920867e-18
and;3.682541647737599e-18
numerous;3.6469459106287926e-18
that;4.508867658430178e-18
the;4.0197770158249215e-18
actual;3.765983529065745e-18
quantity;3.876042428183361e-18
of;3.779296251778909e-18
transistors;3.473900687684184e-18
is;3.4611369644017542e-18
unknown,;3.99605959854344e-18
and;3.434881579593505e-18
is;3.398478113884328e-18
instead;3.51716733996465e-18
estimated.;3.306360727796882e-18
