text;attention
The;0.006658214736978877
number;9.41277401911354e-20
of;9.400765503278743e-20
transistors;3.1612906593811613e-19
in;1.3236321360381043e-19
GPUs;5.6982236586714795e-19
has;1.0569792509513361e-19
been;9.354941755712394e-20
steadily;8.67079299123652e-20
increasing;9.320175324457665e-20
over;7.863937988982681e-20
the;7.561247518265198e-20
years;8.919724280981924e-20
since;9.737626001893535e-20
the;8.465722005315603e-20
first;9.309634910759945e-20
commercial;9.5059827735009e-20
GPU;1.76674836393663e-19
was;8.572388836210344e-20
released.;0.9933417852630212
The;1.108357389109547e-19
first;9.314306099479677e-20
commercial;8.665501986540585e-20
GPU;1.161217404050837e-19
had;9.900204091992572e-20
a;9.125139941029427e-20
few;8.588098576579872e-20
million;9.192299535700659e-20
transistors,;2.365269245332141e-19
while;8.937333905108739e-20
modern;9.105361923586345e-20
GPUs;1.233298934515009e-19
can;8.697635293636269e-20
have;8.71633064097029e-20
billions;8.980822463377383e-20
of;8.47441826712672e-20
transistors.;1.3793709196965493e-19
This;8.907381240692197e-20
increase;8.459218869731956e-20
in;8.529350858961595e-20
the;8.215122526691844e-20
number;8.003707740266277e-20
of;8.21328210296646e-20
transistors;9.45210076579235e-20
has;7.991725742054079e-20
allowed;8.474628902570329e-20
for;8.074491489477836e-20
significant;7.980655382538056e-20
increases;7.985454039624862e-20
in;7.886180611398998e-20
the;7.810082338711776e-20
performance;8.564788059831899e-20
and;7.811991658027379e-20
capabilities;7.941373342191949e-20
of;7.696010441911163e-20
GPUs.;1.3409053854497817e-19
In;7.785128148426488e-20
the;7.641168249401289e-20
past,;9.848711519408327e-20
it;7.703591391349788e-20
was;7.732533777002156e-20
possible;8.57542444145633e-20
to;8.240598163586741e-20
determine;9.786208809333225e-20
the;8.890383973019177e-20
exact;9.292787117012603e-20
number;8.900265093857161e-20
of;8.748848501530096e-20
transistors;1.0041205360153699e-19
in;8.806506617847649e-20
GPUs.;1.1556536366454417e-19
Today,;9.694701646910058e-20
the;8.771543275871671e-20
transistors;1.0297679644407691e-19
are;8.706732606945219e-20
so;8.443375226202114e-20
small;8.48150040716715e-20
and;7.786744764052577e-20
numerous;8.141806006222123e-20
that;8.141279241560146e-20
the;8.018312110634699e-20
actual;8.406809061692157e-20
quantity;8.308689720542073e-20
of;7.66838557096392e-20
transistors;7.643758386217557e-20
is;7.869052703971874e-20
unknown,;9.648530048251917e-20
and;7.345823318822553e-20
is;7.516021820284006e-20
instead;7.427005451261122e-20
estimated.;7.525286172698126e-20
