text;attention
The;0.051788083757041595
number;1.4656093036608206e-18
of;1.711510367509612e-18
transistors;3.576672536431498e-18
in;1.5964013370867114e-18
GPUs;4.4027141265415774e-18
has;2.084522761292444e-18
been;1.2443155712974806e-18
steadily;1.3099954780087432e-18
increasing;1.6499005755446694e-18
over;1.2688506713084282e-18
the;1.1369667079932778e-18
years;1.3109506495432175e-18
since;1.5517551074963498e-18
the;1.1545243797694819e-18
first;1.2224094133480195e-18
commercial;1.3141982831718443e-18
GPU;1.7964807767517684e-18
was;1.3659355278480726e-18
released.;0.9482119162429584
The;2.2558352959173612e-18
first;1.5614964567610542e-18
commercial;1.4284135375461325e-18
GPU;1.4547069169633366e-18
had;1.522761787725497e-18
a;1.2235832070706715e-18
few;1.2182595007662297e-18
million;1.3848331385250895e-18
transistors,;2.9471757369650734e-18
while;1.4421018879016567e-18
modern;1.5154832006177415e-18
GPUs;1.5091968526967535e-18
can;1.443245555569417e-18
have;1.3600235057716392e-18
billions;1.23401049816195e-18
of;1.1380881007558877e-18
transistors.;2.2659448478374955e-18
This;1.5294529763070964e-18
increase;1.4068944816109682e-18
in;1.2833335986021152e-18
the;1.1804105170507277e-18
number;1.1539515852911944e-18
of;1.1751502810031894e-18
transistors;1.337576504605794e-18
has;1.2861536488453996e-18
allowed;1.35156457665601e-18
for;1.2151592251932557e-18
significant;1.12354344898802e-18
increases;1.1989382475383675e-18
in;1.1530970587487342e-18
the;1.1124676670162062e-18
performance;1.1994004296214738e-18
and;1.1326051116161588e-18
capabilities;1.1135673853351476e-18
of;1.0777324742033332e-18
GPUs.;1.8175338089279588e-18
In;1.1829299938287418e-18
the;1.0583104375799821e-18
past,;1.4102034192866952e-18
it;1.1258369433318938e-18
was;1.1040105248173581e-18
possible;1.1923108718415287e-18
to;1.3021954627604264e-18
determine;1.3611583846802487e-18
the;1.2237048441958102e-18
exact;1.1807646641363947e-18
number;1.134685911965378e-18
of;1.1555274155984744e-18
transistors;1.243864143125778e-18
in;1.2046825793113614e-18
GPUs.;1.867839684616164e-18
Today,;1.8785057840542574e-18
the;1.146276704131137e-18
transistors;1.3667560515995095e-18
are;1.254539265399767e-18
so;1.1019899594216266e-18
small;1.170902219166827e-18
and;1.1203053297129587e-18
numerous;1.1403874945782686e-18
that;1.1639536383432496e-18
the;1.1635354913099491e-18
actual;1.1910144574179652e-18
quantity;1.1671753625159658e-18
of;1.0857516895937882e-18
transistors;1.0655570232728765e-18
is;1.0663649339932965e-18
unknown,;1.1869446179457907e-18
and;1.0343828766403516e-18
is;1.0362237447901366e-18
instead;1.0392855068740184e-18
estimated.;1.0285335771345171e-18
