text;attention
The;0.05824105105228422
number;8.663588019202e-18
of;8.457346557818127e-18
transistors;2.497942498180892e-17
in;1.0646996043523386e-17
GPUs;5.280158895093181e-17
has;1.2323689180116667e-17
been;9.084034889363127e-18
steadily;9.01835967884728e-18
increasing;1.0683997053613506e-17
over;7.805277223297789e-18
the;7.246024857778283e-18
years;8.430048479608409e-18
since;9.718060534663302e-18
the;7.988989660757971e-18
first;8.85004679732755e-18
commercial;1.0267822238699605e-17
GPU;1.3478126778654554e-17
was;8.497771643722558e-18
released.;0.9417589489477153
The;1.2143009888038283e-17
first;8.951632907677267e-18
commercial;9.756761216737244e-18
GPU;1.2119370395419081e-17
had;9.184178656062178e-18
a;8.294499198795101e-18
few;8.66100929277219e-18
million;9.880542229825672e-18
transistors,;2.0085465864071144e-17
while;9.051138660851757e-18
modern;9.218385863988155e-18
GPUs;1.442849059238901e-17
can;9.05281528099879e-18
have;8.724538446744683e-18
billions;9.295656850335147e-18
of;8.0398781251905e-18
transistors.;1.5414111609772693e-17
This;8.886689808819363e-18
increase;8.93494249085037e-18
in;8.041122620659933e-18
the;8.180458065802425e-18
number;8.206434308682286e-18
of;7.701698339280531e-18
transistors;1.0438476990884035e-17
has;8.30930964224901e-18
allowed;8.626030248934714e-18
for;8.335021220337947e-18
significant;7.983597066364979e-18
increases;8.94161214859177e-18
in;8.072038478171421e-18
the;7.644642566053154e-18
performance;9.696624470485913e-18
and;7.965543059568758e-18
capabilities;8.320346581640976e-18
of;7.514404178785182e-18
GPUs.;1.1962872689373613e-17
In;7.703492772552067e-18
the;7.295473315133113e-18
past,;1.0719532712387284e-17
it;7.184088556063023e-18
was;7.232085372992687e-18
possible;8.070906817143491e-18
to;7.850159227343625e-18
determine;1.0841232449484518e-17
the;8.306715433512043e-18
exact;9.600102626079857e-18
number;9.068516646826095e-18
of;8.446901063596284e-18
transistors;9.053986840065118e-18
in;8.722028656716723e-18
GPUs.;1.3308733504971185e-17
Today,;1.3879870607865906e-17
the;1.0184072441336215e-17
transistors;9.501764006158302e-18
are;8.72387492261027e-18
so;7.731212664189988e-18
small;8.541098899469542e-18
and;7.723743333814585e-18
numerous;7.85773757847505e-18
that;8.35786119190892e-18
the;8.278886592393196e-18
actual;9.825043097577726e-18
quantity;9.161738641724099e-18
of;7.865215888849656e-18
transistors;7.287169641258892e-18
is;7.328012429912993e-18
unknown,;9.868437205691059e-18
and;7.185223067853911e-18
is;7.268901429043163e-18
instead;7.140468385259191e-18
estimated.;7.195169056456424e-18
