text;attention
Since;0.01614808530394498
woodchucks;0.053911265335371335
(also;0.019955853395119516
known;0.015199253437045758
as;0.015026366220307848
Groundhogs);0.041527940628820356
are;0.015448537988242837
pretty;0.014362432524225468
small;0.015967595553881074
animals,;0.0200858420814044
the;0.01525227651581396
amount;0.016168901481612492
of;0.014769957985982738
wood;0.018363064285572345
they;0.015606520979714348
could;0.015067906724738246
chuck;0.024457876755271883
would;0.01653156139834736
likely;0.0145340723419222
be;0.014674560151672759
part;0.014712647445632093
of;0.014458370327378388
their;0.014394493426649495
normal;0.015304001275176882
food;0.014580795057949316
consumption.;0.025958040762960304
Adult;0.015185204632967221
Groundhogs;0.0223707702594952
can;0.015132421713385717
eat;0.017164788601936716
up;0.015894855620703988
to;0.014691619602849685
one;0.015639354834992857
pound;0.01725903100270175
of;0.014163994320048062
vegetation;0.014982717521271643
per;0.013756599807389242
day.;0.019402166840513026
So,;0.018123267039096353
assuming;0.01420290115951644
their;0.01407050474428902
metabolism;0.015784061774026886
doesn't;0.01710325578096496
change:;0.01824313361281784
A;0.014809377468943915
woodchuck;0.020210064584390727
would;0.014468466657949468
chuck;0.01761649530178955
1;0.016049247700413247
pound;0.015475159030747967
of;0.013534797233784762
wood;0.014692053294112918
if;0.014151009851170206
a;0.013919376853899134
woodchuck;0.017409566109883395
could;0.0134995887105761
chuck;0.013621507991755794
wood.;0.01490442095685772
