text;attention
Since;0.016982879320111475
woodchucks;0.06709517152166977
(also;0.02059686162826553
known;0.014165260652763578
as;0.015543694158673396
Groundhogs);0.03711950018141239
are;0.01567492381906106
pretty;0.014884587164500656
small;0.01694140366260264
animals,;0.020206635672394807
the;0.01499126056285737
amount;0.015354775028152698
of;0.01524806068605135
wood;0.01981453991259827
they;0.015471158468721278
could;0.015351885277067281
chuck;0.020728285814957267
would;0.01575762715636848
likely;0.014215044118936327
be;0.01596649635336246
part;0.014977426996058803
of;0.014968160931202493
their;0.014714355850784245
normal;0.016797128274484124
food;0.015578822464589814
consumption.;0.021895554368619678
Adult;0.017610645299022776
Groundhogs;0.02070617378996173
can;0.01434970942171554
eat;0.0185711473475468
up;0.01347734485112536
to;0.013759994562933392
one;0.014590922545139192
pound;0.01496171949812494
of;0.014369658397689685
vegetation;0.01503938375453501
per;0.013604989069289062
day.;0.017391531140627765
So,;0.018096711241700512
assuming;0.014991516119981122
their;0.013982867920522246
metabolism;0.014735312596589759
doesn't;0.017134906354469997
change:;0.017580499367302993
A;0.01533293247708287
woodchuck;0.019122487017694378
would;0.014192061112667308
chuck;0.018436976189251383
1;0.015684022553129204
pound;0.014387581302379878
of;0.014296783432810739
wood;0.015259911535349764
if;0.014613884452473764
a;0.015120132077414307
woodchuck;0.016346560610146648
could;0.01334792821046067
chuck;0.014163446968476979
wood.;0.013698758736116867
