text;attention
Since;0.018579205450690053
woodchucks;0.07601242151276104
(also;0.020754819598313323
known;0.014961264585702499
as;0.015197001109735505
Groundhogs);0.05943428599822373
are;0.014563512427931977
pretty;0.013782834133810096
small;0.014966989670831815
animals,;0.021372985015232715
the;0.014837081669356385
amount;0.015222690789251358
of;0.014038247235559444
wood;0.01803268472473496
they;0.014376481281009457
could;0.01427307710215624
chuck;0.02056738907600472
would;0.01467801761702319
likely;0.013607853545788225
be;0.013823936430562364
part;0.014112966705620069
of;0.01352240621296583
their;0.013819441782601777
normal;0.013879338167658272
food;0.01380906609616557
consumption.;0.024896338854655514
Adult;0.014753039414172645
Groundhogs;0.022143873913045828
can;0.013781458154936567
eat;0.015613359980224195
up;0.014775036461003194
to;0.013942366522678136
one;0.014161897831206978
pound;0.016120952754763627
of;0.013638427048757059
vegetation;0.014588927080535035
per;0.01324606409168681
day.;0.019162594604597877
So,;0.016472966518391106
assuming;0.013537264988528934
their;0.0135175615204889
metabolism;0.014338247408053312
doesn't;0.015896655469835003
change:;0.01647963817109258
A;0.014303002429086694
woodchuck;0.02201801337674197
would;0.013771066046803244
chuck;0.01564714853254497
1;0.015118206725942383
pound;0.014621689345151881
of;0.013386572065540442
wood;0.014735655029022632
if;0.013905124718764398
a;0.013534610500023324
woodchuck;0.01599724083030865
could;0.013148366618492162
chuck;0.012767256763160007
wood.;0.013753378290073304
