text;attention
Since;0.01868023368215961
woodchucks;0.02814854754069997
(also;0.019096702761866063
known;0.01594062412961824
as;0.01594811307267728
Groundhogs);0.024176712064422647
are;0.01627645222751356
pretty;0.015752090353605187
small;0.016490746421699485
animals,;0.019591253448656733
the;0.01607637176081743
amount;0.01663601256388507
of;0.015972512473170986
wood;0.01735666046488281
they;0.01600534130286869
could;0.016328142832437817
chuck;0.017676606610262866
would;0.01650828645771428
likely;0.016139988425078876
be;0.016405197575399447
part;0.016138696606485772
of;0.015681516006857268
their;0.015723526025745414
normal;0.016751247366246093
food;0.015769516421371955
consumption.;0.024561488912234496
Adult;0.016324629230578157
Groundhogs;0.01864221640189294
can;0.01599116183557925
eat;0.017255356869633642
up;0.015706368789224757
to;0.016687139923781867
one;0.016434196280904926
pound;0.016605587894303202
of;0.015357256578463102
vegetation;0.016333082372725464
per;0.01563297752581481
day.;0.01985591397354827
So,;0.017863038477100097
assuming;0.016123152272336603
their;0.015593962637173383
metabolism;0.016166406842238988
doesn't;0.017382161133342896
change:;0.020809053909624432
A;0.016807564663807898
woodchuck;0.019532902870962942
would;0.016714456425574335
chuck;0.017465008136445734
1;0.01818156932493945
pound;0.016246385669543947
of;0.015442408194108942
wood;0.016154976409491175
if;0.016985204161666552
a;0.016162716943352303
woodchuck;0.018642460928735324
could;0.01571421751376187
chuck;0.015206811296772208
wood.;0.016147067004192328
