text;attention
Since;0.009112542132324434
woodchucks;0.384250931013388
(also;0.010066565152381721
known;0.00573908455988153
as;0.00586687823694574
Groundhogs);0.07705818489453276
are;0.006790899144062982
pretty;0.005294120378363837
small;0.014117606178809671
animals,;0.01571843811989809
the;0.006472270990893289
amount;0.00636468798742754
of;0.006203374207634187
wood;0.023883044946435
they;0.010153513329646343
could;0.010451963433962074
chuck;0.1104688809427424
would;0.014292294592332779
likely;0.006116948502921403
be;0.005331044847581998
part;0.007130592165694733
of;0.0055634988560703015
their;0.00620643686246873
normal;0.00805504159107269
food;0.007833027469157027
consumption.;0.02800724640193114
Adult;0.007676596696263656
Groundhogs;0.01158611626030282
can;0.00542847650205012
eat;0.007708684594343296
up;0.0051086788164273955
to;0.005474529005745672
one;0.005875812350035553
pound;0.006904141631380137
of;0.005577911205672589
vegetation;0.0065388570654229565
per;0.005447713937791724
day.;0.009696059129224962
So,;0.007704315551620065
assuming;0.006180119039703809
their;0.005512932732937869
metabolism;0.005858118499156319
doesn't;0.005640407565375717
change:;0.006492766792892108
A;0.005931621168470359
woodchuck;0.008187304818833346
would;0.005381749360563378
chuck;0.00883907140536144
1;0.0067656758606938604
pound;0.0050858633381745885
of;0.005169704332909044
wood;0.006861636770314826
if;0.005369676916438947
a;0.004974412071172975
woodchuck;0.005921143104295551
could;0.005005708675839176
chuck;0.004654134392470484
wood.;0.004890943469554816
