text;attention
Since;0.0228840713665163
woodchucks;0.0793097361830687
(also;0.025987374870963583
known;0.013138104011229591
as;0.013709540144473868
Groundhogs);0.04189046472185118
are;0.015617165205957212
pretty;0.013380002758884294
small;0.015615302209633563
animals,;0.024891153594145933
the;0.015787776534204934
amount;0.01436320399743075
of;0.01344787858264797
wood;0.015037311387550262
they;0.01766533841875087
could;0.0184415922786833
chuck;0.01646813350739009
would;0.0222363859708372
likely;0.015916729505738407
be;0.01321065975949376
part;0.012754212255144117
of;0.015015242922642204
their;0.014193640314413091
normal;0.013591774451392317
food;0.015892556698021858
consumption.;0.027183093663688773
Adult;0.015411695967862724
Groundhogs;0.020285265627206058
can;0.015850116084499526
eat;0.016308604444940922
up;0.012538264113675961
to;0.01350146568640709
one;0.012935427922973582
pound;0.015392781948501051
of;0.013760798656436445
vegetation;0.014042775907852663
per;0.01314434282001285
day.;0.018797054268438907
So,;0.017681989234249386
assuming;0.015953913484921586
their;0.013574944647279949
metabolism;0.014489820490814114
doesn't;0.014351815461050821
change:;0.018536530226685766
A;0.015870843061200852
woodchuck;0.01635135557673706
would;0.01589646798424892
chuck;0.014619654815453183
1;0.01657201631039948
pound;0.012564287822949447
of;0.0121874551332801
wood;0.012899807747657019
if;0.015654330482773107
a;0.013412439274005537
woodchuck;0.013022644844992413
could;0.01267533637490532
chuck;0.012038942708017855
wood.;0.012048365554816202
