text;attention
Since;0.018946346938534767
woodchucks;0.06594828310303569
(also;0.01776590303777419
known;0.014624967870010983
as;0.014529017572347043
Groundhogs);0.04018960286550772
are;0.014969282033744353
pretty;0.014071849991805876
small;0.016782203260537015
animals,;0.02067858879143028
the;0.015980885106432953
amount;0.01614526934704759
of;0.015082424439695293
wood;0.022222346611644267
they;0.01525288047275645
could;0.016976967800189882
chuck;0.02231524985220388
would;0.01586713838467298
likely;0.014888544606554277
be;0.01494947250775305
part;0.014424869201180792
of;0.014710354708339363
their;0.014246643371354041
normal;0.015803584291554384
food;0.01444673493510046
consumption.;0.02457168511035567
Adult;0.01564086021494847
Groundhogs;0.019892170441167457
can;0.014253831677066392
eat;0.0172463256886897
up;0.01387759711342525
to;0.014683385469924102
one;0.015252652279690308
pound;0.01635200570268285
of;0.01399633758731396
vegetation;0.014491295520967095
per;0.013571063135136905
day.;0.018984956004344782
So,;0.017768600735246012
assuming;0.015350625361379504
their;0.013842784559324958
metabolism;0.01476873022628814
doesn't;0.015756249770646893
change:;0.017303104063810817
A;0.014792111035806207
woodchuck;0.017542382274443734
would;0.014495350955760244
chuck;0.017822335113536425
1;0.015770137634512075
pound;0.014508152949176876
of;0.013696105226295769
wood;0.014608858937083805
if;0.014837469397461887
a;0.014154421304325784
woodchuck;0.017248967558342095
could;0.013446855421112264
chuck;0.013624647952700204
wood.;0.014028532475825643
