text;attention
Since;0.01527130337404264
woodchucks;0.2467809128705794
(also;0.016226244011798046
known;0.009913501352475904
as;0.010330799081782078
Groundhogs);0.07985243079592512
are;0.010439668934625916
pretty;0.009824247209804538
small;0.013566773163865826
animals,;0.01832209620758697
the;0.010694711046837769
amount;0.011259921431360145
of;0.009781253945162343
wood;0.022235668756924305
they;0.011409341322266314
could;0.011897749344603857
chuck;0.024247953376919523
would;0.012365412912932076
likely;0.010521907939890555
be;0.008967377863011727
part;0.011339799380954169
of;0.009295758737352703
their;0.010084136327372342
normal;0.010740026205459555
food;0.010873006671574823
consumption.;0.020443139367217214
Adult;0.013003661641832122
Groundhogs;0.020093390278219637
can;0.01044539398471529
eat;0.01200252739405202
up;0.009682439854685813
to;0.01023541547413741
one;0.010139883218819487
pound;0.012540798208998772
of;0.009614677952046891
vegetation;0.011153006657663498
per;0.009006319463452723
day.;0.014271407394403513
So,;0.014907561255288956
assuming;0.011171508604076225
their;0.009218428798358418
metabolism;0.010756566782767926
doesn't;0.010703350448701554
change:;0.012695695149756468
A;0.010880882419050655
woodchuck;0.01565060410887155
would;0.010616540239342293
chuck;0.013476158202309949
1;0.01204318342492638
pound;0.009754451661303768
of;0.00886454412075029
wood;0.011117023273202974
if;0.010941183530326653
a;0.009062617587234595
woodchuck;0.01217645804664953
could;0.008920314499080753
chuck;0.008807702893340994
wood.;0.00936116179930697
