text;attention
Since;0.015411238255241235
woodchucks;0.11217580368506286
(also;0.018457909600810455
known;0.01299640514697882
as;0.013879789951482884
Groundhogs);0.04945089336763208
are;0.014178769154848423
pretty;0.012945568558803362
small;0.0173679203524308
animals,;0.02167633833882779
the;0.014697771079008656
amount;0.014138496883723758
of;0.013653147893172669
wood;0.021365906457768022
they;0.016811623433921924
could;0.015946368924249766
chuck;0.02318427875481001
would;0.015353553018923532
likely;0.01325249159323734
be;0.012831320654751678
part;0.013361233153162075
of;0.012476864104298595
their;0.014212464574510454
normal;0.014038382875242589
food;0.013459954814466272
consumption.;0.018576463274105958
Adult;0.015088648193493655
Groundhogs;0.02253409259311059
can;0.013679107247130793
eat;0.015746166860659046
up;0.01279755307817383
to;0.01281233425008786
one;0.013506275307044412
pound;0.0166356275386756
of;0.013234747884152603
vegetation;0.014045596700666341
per;0.012613473092174251
day.;0.01648841725257606
So,;0.016248713485541008
assuming;0.013597660916097822
their;0.013336938049343312
metabolism;0.013397770694555168
doesn't;0.013468247785683809
change:;0.015572002085065111
A;0.013763040651023472
woodchuck;0.01952292023491107
would;0.014460880073521204
chuck;0.01839373545634394
1;0.013940267792916605
pound;0.01296780090942742
of;0.012792671653562413
wood;0.013659063604158497
if;0.013973065459740619
a;0.012521380665183239
woodchuck;0.01622718973280039
could;0.012349678546811857
chuck;0.012274190450125792
wood.;0.012449783853770272
