text;attention
Star;0.0003894208447303675
Wars;0.00040445831254477425
and;0.00037817184609662056
Star;0.0003937488404621861
Trek;0.0003984576772197479
are;0.00039198307103791615
two;0.00038750259900504724
of;0.034804222611665214
the;0.0005102311785340963
most;0.0004018652223227651
famous;0.00039590463971928333
science;0.00040078766923653977
fiction;0.0004004616719017722
franchises;0.0004312786915636634
in;0.0003896266671991421
popular;0.0004007206906199503
culture.;0.044646131800612235
The;0.0005127575455808032
main;0.00042398211257480743
difference;0.00040691997480662225
between;0.0003861924671164258
the;0.0004786870620822384
two;0.0003795439249986571
is;0.0004103098787695476
that;0.034652898775572795
Star;0.0004045215637630088
Wars;0.00044647432911656737
is;0.00038323250156855005
set;0.0004223965306976772
in;0.00040650272351011834
a;0.0345042565228966
galaxy;0.0003867516660332971
far,;0.04481234910696372
far;0.00039706435943784996
away;0.0004022518544630019
and;0.03450162415745444
features;0.000416949831192943
the;0.03459671391622982
use;0.0003964936526570773
of;0.00038317622193635953
magic-like;0.06792387464978476
"""The";0.0005599460249010524
"Force,""";0.062253091393907375
while;0.00044323671350830583
Star;0.000398164722725361
Trek;0.000426248527765036
is;0.00038124434277091634
set;0.0003901755939807596
in;0.0003922017373818975
the;0.032930848830064315
future;0.00041287788930472315
and;0.0003883325343654067
based;0.0004215283463530836
on;0.03444037970811781
scientific;0.00038378580751351383
principles.;0.04091931718979013
In;0.03459207857013674
terms;0.0004414262570917033
of;0.034780332651461576
popularity,;0.0468598632741169
both;0.00038542495891323044
franchises;0.0004413262600986537
have;0.0003936579838397745
their;0.00038420510258844505
own;0.00045569629435054487
dedicated;0.0004097499289731963
fanbases;0.0627317382104255
and;0.034201004247259005
it's;0.07651125711181177
difficult;0.000522760343014469
to;0.0003889531919297637
say;0.00042096047601006275
which;0.00038671045666612474
one;0.0003776560420690834
is;0.0003834589655594344
more;0.0003931848618587032
popular.;0.04035311699105308
As;0.000424349236021986
an;0.03471409076230392
AI;0.0005304156450665444
language;0.0004461313930149911
model,;0.04912698947143026
I;0.0004908911153763659
don't;0.0009033052982323139
have;0.0004234116558540191
personal;0.0004023414150864497
opinions;0.0004125513527927048
or;0.00040263164690089177
preferences.;0.0005637924554860097
Both;0.0003949006622904994
franchises;0.0005125363496925004
have;0.0004273748431316463
their;0.0003839882053628823
own;0.00041812991225756706
unique;0.0003984790646041578
qualities;0.0004049987436570386
and;0.00038396288692222046
strengths,;0.04606612803048396
and;0.00038955691567776885
what;0.0003889333880001141
is;0.0003908800921065687
considered;0.0003992598774887002
the;0.0004525908619175164
"""best""";0.0006319239973258969
is;0.00038864851893843883
often;0.0004503116015262356
subjective;0.00038625753541878904
and;0.00039243561845135757
depends;0.0004585954737517654
on;0.0004064164637052968
individual;0.0003886840618590061
preferences;0.0004107612491429095
and;0.0003827940008082364
taste.;0.000533709292556268
