text;attention
Star;0.005072190767201341
Wars;0.004757068628382209
and;0.006397539280047883
Star;0.0041651409104451025
Trek;0.004547180550184754
are;0.012154640501104298
two;0.006277180318095554
of;0.004394422390857742
the;0.004882546139969328
most;0.005428206501857485
famous;0.0070587383955802935
science;0.005017395400979138
fiction;0.005134009821464478
franchises;0.007693601197412858
in;0.006355080532322515
popular;0.004592136145686929
culture.;0.016587503290633913
The;0.004697144119565423
main;0.0042164925993224195
difference;0.009166335938880148
between;0.005772371945973491
the;0.00478149202455564
two;0.006028817557523011
is;0.005419485044863476
that;0.011058414754046784
Star;0.005551624480919869
Wars;0.005748943019454437
is;0.00597381665269647
set;0.005656371622746769
in;0.005026793931179737
a;0.0048522328617952816
galaxy;0.005826123399970268
far,;0.007141317764578323
far;0.00405956082021417
away;0.004655449462682518
and;0.006159509000473299
features;0.006864375174757573
the;0.005183866792209235
use;0.006991779336919952
of;0.005659917824322792
magic-like;0.03489882388150254
"""The";0.007265997466777205
"Force,""";0.011718292609243106
while;0.014493801043025644
Star;0.004739986253668631
Trek;0.0049322273576543965
is;0.005344213368898928
set;0.006058299685601264
in;0.0049085678892143115
the;0.00472702888540563
future;0.005120385661888416
and;0.006705895676748652
based;0.006433057467205668
on;0.0051701922987223
scientific;0.0056458328280394815
principles.;0.021284806320815572
In;0.004853492848582032
terms;0.00655242426174752
of;0.004106037241125867
popularity,;0.01270050933915228
both;0.012235538028293245
franchises;0.0059404055781043675
have;0.005896784348481119
their;0.004724271188575942
own;0.006247648450552001
dedicated;0.005095821943780826
fanbases;0.00913270835730678
and;0.007758315767660729
it's;0.04768897155466266
difficult;0.0045942017720226975
to;0.004109056470630097
say;0.005485258137258446
which;0.0062841291170485794
one;0.0051401640187793895
is;0.004755064824106388
more;0.005232951100827445
popular.;0.02138882190341172
As;0.009073635561222024
an;0.00547595295745303
AI;0.005969167868507443
language;0.005194613979144898
model,;0.01229167480336827
I;0.013406981422104496
don't;0.1233172564823881
have;0.007772693125036929
personal;0.005141958939182586
opinions;0.006063225684970111
or;0.00455874027941078
preferences.;0.027835625218295346
Both;0.010886382024099712
franchises;0.005739221996864708
have;0.006567138903113331
their;0.0050188153895639595
own;0.007046808909603893
unique;0.005525366450822277
qualities;0.004724129833260715
and;0.0044869325412060295
strengths,;0.00915757821087437
and;0.009731758862311373
what;0.00939037534905449
is;0.005109843518773533
considered;0.005966007154513677
the;0.0055618427148799434
"""best""";0.015005131328095587
is;0.006448350720176188
often;0.006186256177752305
subjective;0.0059242957699804
and;0.006290646149502203
depends;0.0071300474295006855
on;0.005638540824412406
individual;0.005949389247112367
preferences;0.004971975681735188
and;0.004729551951149386
taste.;0.02433528469215855
