text;attention
Star;0.005947945009835516
Wars;0.006471814454762417
and;0.005113567722034257
Star;0.005370389664911916
Trek;0.006252335892096507
are;0.004064007437177421
two;0.003789054212135184
of;0.005372921613717321
the;0.009071415598686133
most;0.0041308505561318725
famous;0.0043042417919798535
science;0.009411431014217845
fiction;0.011251492313874666
franchises;0.004551864724676968
in;0.004827152995903053
popular;0.005919483620497078
culture.;0.13081804462124733
The;0.009086799605732488
main;0.00468254597008487
difference;0.0046091143103701914
between;0.003942438317694401
the;0.008649902806338643
two;0.0041719071936996265
is;0.0043705048748601295
that;0.0039944213965915016
Star;0.006160684596109025
Wars;0.00695068920710207
is;0.0047435494641362395
set;0.004509597206905437
in;0.004350813058081915
a;0.0059261434778794175
galaxy;0.006102507071789202
far,;0.017603620510806803
far;0.003601984241691949
away;0.004900507612382234
and;0.004989368834546787
features;0.004830476018965724
the;0.00832019041483729
use;0.004153089388115976
of;0.005076308538912817
magic-like;0.019264585810782303
"""The";0.01068968555650478
"Force,""";0.03886303656656317
while;0.004404890551868083
Star;0.0048058959435431405
Trek;0.005900601123438063
is;0.004467200529753594
set;0.0044496605731029785
in;0.0042026790329398435
the;0.007987643420826704
future;0.004523558644923649
and;0.004785149183691191
based;0.004355463619151846
on;0.004212808883827906
scientific;0.00797426478276198
principles.;0.0487589261051043
In;0.004261739551727357
terms;0.004184967215157636
of;0.004455934936376574
popularity,;0.017491805210606316
both;0.003973804866536147
franchises;0.003957609095413758
have;0.00376655633838928
their;0.004439353464978292
own;0.004348481151527984
dedicated;0.004278753099613062
fanbases;0.015675888350025133
and;0.004428554683410751
it's;0.010626740707178102
difficult;0.004554438034827688
to;0.004826095306497321
say;0.0041470500110325804
which;0.003824637987123906
one;0.003842207107486778
is;0.004011789330719696
more;0.003922019957694642
popular.;0.04167342719338421
As;0.004136787191556262
an;0.004448475063089688
AI;0.005344992023693734
language;0.0109311717882754
model,;0.015677011953088904
I;0.004143616695498137
don't;0.008899116680547398
have;0.0036469916433131216
personal;0.00509276752321643
opinions;0.005144592092889984
or;0.004485804818820604
preferences.;0.04319383565670422
Both;0.0040168751940709325
franchises;0.004273557525017105
have;0.0038614242281332822
their;0.004428720322932404
own;0.004490370158772082
unique;0.0047185951781128395
qualities;0.005160548657582666
and;0.004442344388535042
strengths,;0.014346032342439759
and;0.004582837364697006
what;0.003832425821381348
is;0.004339066443821343
considered;0.0037439414350206434
the;0.006929501047136058
"""best""";0.00893553730536825
is;0.004263767617556086
often;0.004088930307420312
subjective;0.005348094999342996
and;0.004351285450891858
depends;0.004804166217651915
on;0.003924719066362125
individual;0.004247024645184772
preferences;0.004574500241623586
and;0.004499725720196244
taste.;0.06391776390004464
