text;attention
Star;0.002705701796753759
Wars;0.003246723112206973
and;0.005196532119634529
Star;0.0027628388263030127
Trek;0.003279983527125391
are;0.004757450700875775
two;0.0038885399044698084
of;0.003945589036960736
the;0.014185898490817968
most;0.003219284241346062
famous;0.0037041078203628106
science;0.002719910787561787
fiction;0.0029447333706748707
franchises;0.0033331371636042563
in;0.004334236057227218
popular;0.003170296727627811
culture.;0.056748217810274386
The;0.010405030105108065
main;0.0028075891368049815
difference;0.0034395650711482244
between;0.0030870271045275524
the;0.01693046161214612
two;0.0037049961329726454
is;0.0038116355569649267
that;0.003792612982340845
Star;0.0028165088096943824
Wars;0.003351569528956474
is;0.00417744942978955
set;0.003365252000175986
in;0.003752884077722142
a;0.004289998807449422
galaxy;0.0033845427470526154
far,;0.008719175287580344
far;0.0030552980926894934
away;0.0035078988695404893
and;0.005075527409648699
features;0.0037199788616193584
the;0.01062369711333853
use;0.003714976717733287
of;0.005099410598034701
magic-like;0.012477586710465165
"""The";0.02351961451641304
"Force,""";0.02094797997323784
while;0.003829494277801817
Star;0.002768073294073346
Trek;0.0033316528298864964
is;0.003969162139440735
set;0.0032086884049148503
in;0.0033814636631702894
the;0.014495301657784876
future;0.0033103298083921027
and;0.005257121600744877
based;0.003145522444049283
on;0.003312216441963925
scientific;0.0032461043916790604
principles.;0.04624759779097622
In;0.0035130478592813497
terms;0.0030342100285241894
of;0.004419553398129828
popularity,;0.016646264693324322
both;0.003773663974695571
franchises;0.003557468909213979
have;0.004335911719853076
their;0.0035855651739763743
own;0.00347972336126666
dedicated;0.002894753359789876
fanbases;0.009734956631510966
and;0.006542066714240098
it's;0.04508187259795739
difficult;0.0033940594088325187
to;0.00491593102514687
say;0.0034885364698609765
which;0.0034319118130650395
one;0.0035195675197519575
is;0.004177072965725028
more;0.0028413591753900635
popular.;0.0452618547580793
As;0.0041888927179197614
an;0.003928554530464736
AI;0.0036934252608639894
language;0.0037928770265161947
model,;0.014942767188987863
I;0.005099970805994971
don't;0.08405455377885067
have;0.004167441116454489
personal;0.002777412600177822
opinions;0.0032044428235939336
or;0.0037165161956330137
preferences.;0.07782682237898766
Both;0.003755663775413662
franchises;0.003705186939307052
have;0.004329432810507579
their;0.0034165003547558005
own;0.0033448723772191075
unique;0.0032295926162437313
qualities;0.004109902737225188
and;0.004767430489103369
strengths,;0.017271916156280844
and;0.006326530481331845
what;0.003950368577723769
is;0.0036642391886759725
considered;0.003330479814075834
the;0.021606310726604946
"""best""";0.00849152922598697
is;0.004795761074859748
often;0.0032800486300217317
subjective;0.0030117569707848743
and;0.005770983120821532
depends;0.0031563976787266795
on;0.0037288187797447723
individual;0.0029602944153613764
preferences;0.002978510097698503
and;0.004304961525509934
taste.;0.0804653059620947
