text;attention
Star;0.005937943854725894
Wars;0.006220385203160438
and;0.007225468730150866
Star;0.005411878358356445
Trek;0.005880614082319557
are;0.011098095726667766
two;0.00732989121388148
of;0.006226445507822173
the;0.0070190038263542535
most;0.006420975328210175
famous;0.007816040706348214
science;0.0054406418375155365
fiction;0.005730762173989292
franchises;0.0072833368583631415
in;0.007466488606884655
popular;0.006023886489213215
culture.;0.01941762153337257
The;0.00680913406255498
main;0.005887972948552376
difference;0.008736491611214554
between;0.006598714088721881
the;0.007255739260406776
two;0.006230323301801752
is;0.007328688102252411
that;0.009905559989355803
Star;0.0054644729906805104
Wars;0.006209978235064572
is;0.008509628164807667
set;0.007372541797638832
in;0.006962277840578716
a;0.007092751837042233
galaxy;0.00948344484558146
far,;0.008881276249254316
far;0.005934183488131687
away;0.005854348244431557
and;0.011056607576623767
features;0.009531103473627709
the;0.006889325091961835
use;0.009499276207077266
of;0.006878516406832794
magic-like;0.021551494191623832
"""The";0.012116187762992064
"Force,""";0.03317557223302237
while;0.014831337280185524
Star;0.005230459945578441
Trek;0.006440524126668891
is;0.006991025709598123
set;0.007940975899532524
in;0.006146961007105973
the;0.0060624015859239554
future;0.007673157201980022
and;0.010523994198641038
based;0.006378607022902624
on;0.006213717810399049
scientific;0.006858769888551952
principles.;0.01976693293547606
In;0.006169243210467218
terms;0.0071089557214630865
of;0.005403664226454203
popularity,;0.017412886695407397
both;0.006940220553638145
franchises;0.006953976057337976
have;0.008729633614392504
their;0.005941053581366327
own;0.007217775437098329
dedicated;0.0067248180715222166
fanbases;0.011941439027385157
and;0.010714574841068766
it's;0.015105530266284382
difficult;0.0069892410132521374
to;0.006026359426088079
say;0.010376806534461065
which;0.007795823348785243
one;0.0070667794155111685
is;0.006682384328624414
more;0.005511264633921171
popular.;0.01724471086774663
As;0.007325799082063711
an;0.006037503269912886
AI;0.0065684413367026176
language;0.008201484151270201
model,;0.018245276529101746
I;0.012216567035636868
don't;0.013733096652679798
have;0.007403171217862037
personal;0.00664318048665928
opinions;0.006484594715572944
or;0.005687976515772744
preferences.;0.020870374063195515
Both;0.007091488739793811
franchises;0.00667659076331089
have;0.008160959984007496
their;0.005999405603829433
own;0.007084563460022307
unique;0.006922343729301773
qualities;0.007862542104018492
and;0.005747897313911751
strengths,;0.012607277047700673
and;0.013116283535288894
what;0.008690947962321149
is;0.006367986393822218
considered;0.008107214418824064
the;0.008659558328449087
"""best""";0.021834595179032617
is;0.009276424205368153
often;0.006321419043426511
subjective;0.006601505241758058
and;0.009612734530303655
depends;0.007107395730644689
on;0.006615030012871092
individual;0.0061846612687814
preferences;0.007168373133839663
and;0.005797203912208509
taste.;0.016687037776744015
