text;attention
Star;6.959679809213842e-11
Wars;7.846406059660308e-11
and;8.408035608114469e-11
Star;6.681657379033513e-11
Trek;8.81695566222452e-11
are;8.129193456822966e-11
two;8.129787764020848e-11
of;6.611549290379055e-11
the;7.116041536502935e-11
most;7.364298064932384e-11
famous;9.464388997124694e-11
science;7.705345896857436e-11
fiction;8.100243609129195e-11
franchises;8.916042573728461e-11
in;7.759279674465673e-11
popular;7.352568234757488e-11
culture.;0.7026654303302711
The;6.806082820840228e-11
main;6.53443399486973e-11
difference;1.1023641159453144e-10
between;7.293670513811541e-11
the;6.684629441392478e-11
two;7.511726871876005e-11
is;8.24938417370457e-11
that;8.528605010414247e-11
Star;6.509982762981771e-11
Wars;6.814475710117663e-11
is;7.191917144146624e-11
set;6.405664920681689e-11
in;6.71550673041434e-11
a;7.930730554104431e-11
galaxy;7.351895556051343e-11
far,;1.0395254868472705e-10
far;6.591177789270771e-11
away;8.221813926729854e-11
and;7.327168014710635e-11
features;8.36374880348174e-11
the;6.659363046136023e-11
use;9.273754700823781e-11
of;7.110876639176007e-11
magic-like;2.913036402930715e-10
"""The";1.4279010963235392e-10
"Force,""";2.512629127074492e-10
while;9.467929521885233e-11
Star;6.820270930736969e-11
Trek;7.324055859613102e-11
is;6.887316462303313e-11
set;7.289408949151358e-11
in;6.658305215228352e-11
the;0.28827262238351975
future;8.926270637103738e-11
and;7.30818427164907e-11
based;8.499632945952718e-11
on;7.420387360790642e-11
scientific;8.975968671263017e-11
principles.;0.008039918821401561
In;7.680056896323781e-11
terms;7.180740935917571e-11
of;7.07332462841558e-11
popularity,;1.8138085093016135e-10
both;7.893007195953874e-11
franchises;8.793773989272771e-11
have;9.297532758394098e-11
their;7.231323830006343e-11
own;7.511924548954905e-11
dedicated;7.94420022357296e-11
fanbases;1.555454777843156e-10
and;9.779847097054317e-11
it's;3.603431483504641e-10
difficult;7.985145725562785e-11
to;6.648724330518743e-11
say;8.381645287286167e-11
which;7.609095945183333e-11
one;7.032520304457686e-11
is;7.652191561626756e-11
more;8.855544768423219e-11
popular.;0.0010220179593694847
As;1.0480920949909763e-10
an;8.742675592964436e-11
AI;1.3181390566565176e-10
language;1.0710337211781411e-10
model,;1.4644322129862996e-10
I;2.9120061749471814e-10
don't;4.5213982684549676e-10
have;6.932627372443575e-11
personal;8.239114744912129e-11
opinions;7.781174216777484e-11
or;7.855995191255053e-11
preferences.;9.970192755036707e-11
Both;7.555552820625397e-11
franchises;8.983377862989734e-11
have;7.2571005083111e-11
their;6.617874228416277e-11
own;7.094667530537746e-11
unique;7.488212060438961e-11
qualities;7.64821945214963e-11
and;7.444432828360795e-11
strengths,;1.1176360542529709e-10
and;8.08226411446957e-11
what;7.994248728467054e-11
is;6.956438466299277e-11
considered;7.863608236098852e-11
the;6.758779831845098e-11
"""best""";1.411474151645559e-10
is;6.896550020854718e-11
often;8.318722630060916e-11
subjective;8.240699888763356e-11
and;6.902425633732025e-11
depends;7.10330154715046e-11
on;6.906574576900975e-11
individual;9.908434130127725e-11
preferences;7.162849305792183e-11
and;7.752106548636382e-11
taste.;2.6195563341712686e-10
