text;attention
Star;0.0019423563322150746
Wars;0.002341224358963514
and;0.003534736011914378
Star;0.0019172832115469636
Trek;0.002489024468683939
are;0.005061861549552729
two;0.002995853876564161
of;0.0029590430359255648
the;0.026595723792016492
most;0.0022992973891677155
famous;0.0023907494066948633
science;0.002083422920969326
fiction;0.0023182284964107826
franchises;0.0023445037952539802
in;0.0028663434444236094
popular;0.002139457403232262
culture.;0.030965032253624607
The;0.020281609378998502
main;0.0021255130957013937
difference;0.00402280917735409
between;0.002371071816194488
the;0.04022733057265736
two;0.0024065863294928345
is;0.003556463425565469
that;0.002308165194580369
Star;0.0019208484553867623
Wars;0.002484853560344989
is;0.003255939759948783
set;0.002822880124255462
in;0.0026201407470749427
a;0.003877003162648847
galaxy;0.0022937203842827605
far,;0.00589767043353065
far;0.0020216982536582456
away;0.0022465175599137867
and;0.00304609456254172
features;0.002798787195459704
the;0.01903639910361973
use;0.002597155947502512
of;0.0033313741147361657
magic-like;0.007454050315279792
"""The";0.04255624770473871
"Force,""";0.010340950337178733
while;0.002723473082506098
Star;0.0018936828362385808
Trek;0.0023824188117983424
is;0.0030520425030878162
set;0.002635364306692336
in;0.002256082259996301
the;0.03763787729963612
future;0.0023920132148200213
and;0.0034348747651906115
based;0.002200469874724831
on;0.0022116247301013875
scientific;0.002464313806653218
principles.;0.03210818605862049
In;0.0025053656676773464
terms;0.0023496242636041258
of;0.003453671910833168
popularity,;0.012454681346463561
both;0.002356208469559076
franchises;0.0024856165118950562
have;0.003253453519674624
their;0.002923477242561185
own;0.002138737282463816
dedicated;0.002226208606310899
fanbases;0.009362501741488859
and;0.003599878985067822
it's;0.15737344396247202
difficult;0.0024429689110085392
to;0.00581872767700439
say;0.002410304822081648
which;0.0029039743430666807
one;0.0021889509267623646
is;0.0028169784704084656
more;0.0020964432797042115
popular.;0.030742080208839114
As;0.002685913961594638
an;0.002544307253975429
AI;0.0040889666415005535
language;0.002965838530693791
model,;0.009780069223535606
I;0.006738192162727272
don't;0.1361388184848859
have;0.0026019311921408285
personal;0.00199511037237476
opinions;0.0026025826398536137
or;0.003069777513932487
preferences.;0.058809561437880166
Both;0.0023149726359593926
franchises;0.0025342670183575436
have;0.0032479637944132582
their;0.002608117673837377
own;0.0021460996448339955
unique;0.002136583850203285
qualities;0.0026022348705681438
and;0.00318199615190292
strengths,;0.00845657302188424
and;0.0029412601138123448
what;0.002830927347606083
is;0.002529169243315541
considered;0.002318676164623517
the;0.029457612975314035
"""best""";0.004790869086786281
is;0.003683514303191528
often;0.0027377177958150135
subjective;0.0023706203904123964
and;0.002858144438847827
depends;0.002646587939634423
on;0.002404812154601557
individual;0.0021273853912118653
preferences;0.002153016008698845
and;0.0024814846673703924
taste.;0.017976579742883154
