text;attention
Star;0.0008318614400254828
Wars;0.0008306792103724087
and;0.0013961086867308027
Star;0.0008125153765677344
Trek;0.0010853541297729029
are;0.0009101520845949337
two;0.0007406312795152678
of;0.001980757428186022
the;0.0538973874545822
most;0.0007664781072894274
famous;0.0008103488863098077
science;0.00102488940843613
fiction;0.0010907377919439265
franchises;0.001085693234280542
in;0.0013243173809091065
popular;0.0008483570743985789
culture.;0.09464164362876337
The;0.04014694587415742
main;0.0007510813649139602
difference;0.0008383058842563373
between;0.0009163041468771841
the;0.0996773756038278
two;0.0008823345665271784
is;0.0010091165310844052
that;0.0011518859752999672
Star;0.0008300098505695536
Wars;0.0008949422966890273
is;0.0010176030566390036
set;0.0011133323367169237
in;0.0008648720030901008
a;0.0018657848312833268
galaxy;0.0010752396461876112
far,;0.005516046019789822
far;0.0006973684711233946
away;0.000808876406687493
and;0.0013141239353248676
features;0.001101706773488067
the;0.021704894258942117
use;0.000974987730131754
of;0.0015796963674279607
magic-like;0.002776760442699459
"""The";0.026914532371732754
"Force,""";0.008390065901241849
while;0.000999029215792286
Star;0.0008645283076337084
Trek;0.0011783500443256878
is;0.0010937122861144977
set;0.0010485399664486583
in;0.0007747166938646024
the;0.03923546033970393
future;0.0009333989435230956
and;0.0015109822887206428
based;0.0007209142678943217
on;0.0007754024443188535
scientific;0.0010811164199314952
principles.;0.03443131222538661
In;0.0009671921796104619
terms;0.0007962287708790885
of;0.0019032993924995246
popularity,;0.016754720675741432
both;0.0007500617627202759
franchises;0.0012449663037587772
have;0.0008702309101805185
their;0.0007277963882310629
own;0.0006875246680032983
dedicated;0.000834381701448717
fanbases;0.0020399086986416836
and;0.00199363223101414
it's;0.0862275620083063
difficult;0.0008017271822453625
to;0.0027796341514002517
say;0.0007600942751484032
which;0.0009075821333633668
one;0.0007809044338710412
is;0.0009362729522607947
more;0.0007118511030497895
popular.;0.060322526553820754
As;0.0010235448852921726
an;0.0011816688242987348
AI;0.0014568785456886013
language;0.000971332355244472
model,;0.011074460158874288
I;0.0015991876399494712
don't;0.011918910892965156
have;0.0008661509334505177
personal;0.0007987553557538128
opinions;0.000934077685759876
or;0.0008192338289458393
preferences.;0.1261815492802435
Both;0.0007705800233906581
franchises;0.0012252454053381964
have;0.0008803592714423359
their;0.0007524973200050685
own;0.0006924482480393709
unique;0.0007440553692488489
qualities;0.0008210679615390811
and;0.0015781268873043556
strengths,;0.006066064958751284
and;0.0014546453421700111
what;0.0008094364474031733
is;0.0008780897581149955
considered;0.0007892945199226554
the;0.08151094352205107
"""best""";0.0013792250395616432
is;0.0010146744218413422
often;0.0008122990215214693
subjective;0.0010675927252849452
and;0.0014216641190199816
depends;0.000855729874845773
on;0.0008614382101828114
individual;0.0007731931848035406
preferences;0.0010290214726287824
and;0.001341052280068673
taste.;0.07430783705981199
