text;attention
Star;0.0005761335805037342
Wars;0.000647670774461897
and;0.0007764810148061009
Star;0.0005933153262773028
Trek;0.0006928386917979582
are;0.0006524442377571708
two;0.0005358431518455218
of;0.002465536966301361
the;0.06269932439844147
most;0.000467673800732404
famous;0.0005154432676980844
science;0.0006429817104297178
fiction;0.0006152924683781252
franchises;0.0006452863858533739
in;0.0007588485597154686
popular;0.000572279304815299
culture.;0.04214514696808256
The;0.029625722093261492
main;0.00045125923078661624
difference;0.0004885885411662532
between;0.0005280054769483193
the;0.07619911819818985
two;0.0006455912697277382
is;0.0006807836290340089
that;0.0005702809417943313
Star;0.0005424234517113657
Wars;0.0006658599816418034
is;0.0006182124690629507
set;0.0007920175295290674
in;0.0005268287303092066
a;0.0018237470554777608
galaxy;0.0006211526397180097
far,;0.0020575910352628292
far;0.00048020026338558495
away;0.0005131006470803107
and;0.0006657301737110847
features;0.000632164590200351
the;0.024615445079343778
use;0.0005903558046776465
of;0.001081419784797992
magic-like;0.00105969071496363
"""The";0.07620715310379288
"Force,""";0.004747171405300123
while;0.0005810817426727493
Star;0.0005789954893580129
Trek;0.0006259119833785682
is;0.0006090151905352529
set;0.0006769987387155793
in;0.00046460164760883085
the;0.11901055464412098
future;0.0005801580821629007
and;0.000778745875324751
based;0.0005081744977481333
on;0.0005156549298798539
scientific;0.0005785008673509865
principles.;0.023040046641750928
In;0.000534167110261168
terms;0.0004780191851241775
of;0.0012289854401820212
popularity,;0.005861360544619334
both;0.0005307813977060978
franchises;0.0007097548445904347
have;0.0006032824910156
their;0.0004978234916841776
own;0.00045720439714226537
dedicated;0.0005163671770174623
fanbases;0.0013231634197822533
and;0.0008440023474500133
it's;0.19520065702598882
difficult;0.0004710366465104308
to;0.004126020093418843
say;0.0005140287981940984
which;0.0005547340318724524
one;0.0005195040379927341
is;0.0006203330715013768
more;0.00048190703097882655
popular.;0.034644368150564604
As;0.0005946344662071613
an;0.0007030212017103643
AI;0.0006968071177510071
language;0.0005403151357949912
model,;0.003538285923108969
I;0.0008398398756674027
don't;0.05886720592243636
have;0.00047988034556097916
personal;0.00048306796776484146
opinions;0.0005002229735550849
or;0.00050827649293238
preferences.;0.06830422011325246
Both;0.0005874529043422026
franchises;0.0007511032156690611
have;0.0006211787604046199
their;0.0005364315786968207
own;0.00048710311349387274
unique;0.0005087086469245515
qualities;0.0005386141910382393
and;0.00069352533676655
strengths,;0.0034494438306784288
and;0.0009259250498448857
what;0.0005048497834921015
is;0.0005224115380131098
considered;0.000486012520115337
the;0.09171163817234952
"""best""";0.0010187241679942487
is;0.0006098066661624813
often;0.0005168299296481508
subjective;0.0005889019954438841
and;0.0006249609610654164
depends;0.0005404186535177239
on;0.0005048881665216407
individual;0.000491995995851175
preferences;0.0006200246125627392
and;0.0005717953109809698
taste.;0.012833381849703132
