text;attention
Since;0.02115955901123652
2014,;0.03492520490192123
convolution;0.01935402895340939
neural;0.07590893967950453
network,;0.026979142850173964
which;0.00897802202380703
is;0.007244887187072409
a;0.007935524100204117
type;0.007969800827732184
of;0.007158949227230875
deep;0.009456500810001489
learning;0.012988915246280954
algorithms,;0.01313195084664096
had;0.0080250525478572
been;0.006610194796453172
widely;0.007823118091863533
used;0.009390019009162325
in;0.009854847817548952
computer;0.007376104657388844
vision;0.015651728723865624
for;0.009880929701719195
image;0.009219762589485352
classification;0.01677652437400111
and;0.00885006073216805
object;0.007875484419005246
detection.;0.025085312553784822
To;0.011152714845172633
train;0.024196527496282653
a;0.008434115657327457
deep;0.00932332576488623
learning;0.011947964715231081
model,;0.024276687630785772
one;0.007574389371480749
will;0.009169308509411434
need;0.007861231092985593
to;0.007159933173644984
set;0.008158877502869333
up;0.008786993862907228
a;0.006909843873735763
proper;0.009366223540389615
modeling;0.012147759475470931
process;0.013298785286148296
with:;0.017837126616959454
-;0.010233202975959569
Data;0.01330951284182775
collection,;0.0209537066950622
cleaning;0.009779143262032514
and;0.008356991395407621
formatting;0.010518070470918744
-;0.013428600871557292
Feature;0.008156103106972469
engineering;0.00908960618427692
-;0.010141044625958034
Training,;0.01543440082665711
validation,;0.01309295537019723
and;0.006561515734467051
testing;0.008265390820225609
data;0.007850015074584054
splitting;0.009205373665474524
-;0.009842995451590031
Model;0.009117108779346465
training,;0.0117917454653898
evaluation,;0.009879230434631828
and;0.00638312359782761
selection;0.007789855733203812
By;0.01750581134137627
having;0.00816166913935239
a;0.007432792678100619
modeling;0.008859899676632825
process;0.009187327086931658
with;0.007342201705769916
suitable;0.00836520536919527
deep;0.007247807586809388
learning;0.006950189510850621
algorithms,;0.012668479727756855
we;0.008754487111492536
are;0.006868315521702673
on;0.006886058462757016
the;0.006555156406279035
right;0.0068162042158526085
rack;0.0066450050187811345
to;0.0069538770203027185
establish;0.007030648760921511
successful;0.00722211169843445
computer;0.006576118698082482
vision;0.006714653611860566
jobs.;0.006863912171981058
