text;attention
Since;0.020140001336197512
2014,;0.03497109546580354
convolution;0.015391001446536606
neural;0.01660346049342101
network,;0.021135694168934342
which;0.013219113213021515
is;0.009664745369320514
a;0.010072277085975394
type;0.009278407967689948
of;0.009943248427761356
deep;0.009489843835788821
learning;0.011031857240527305
algorithms,;0.014896720004811
had;0.011704284164044112
been;0.010327264980886043
widely;0.0097642601253642
used;0.01035212271626628
in;0.010472123487113882
computer;0.009291762332684224
vision;0.012088909543946579
for;0.01172437183990579
image;0.009663536143221492
classification;0.011206083985410726
and;0.00961068320840506
object;0.009140799959369514
detection.;0.01851631879870279
To;0.01564370034899705
train;0.012987762213350558
a;0.009868328110809368
deep;0.009574786431698713
learning;0.010483373477791312
model,;0.02093443958500593
one;0.010142011260338302
will;0.010920217371173768
need;0.01153784478165942
to;0.010690485647227051
set;0.009713591137523065
up;0.01024954831469215
a;0.00924937870170472
proper;0.010342576504740547
modeling;0.011930094911315461
process;0.010623583457234855
with:;0.018414107381106208
-;0.013230435750029385
Data;0.010505333639901967
collection,;0.01447364689648097
cleaning;0.011086905796501732
and;0.009852198208085111
formatting;0.010209303483749136
-;0.012854889625318793
Feature;0.009695083612990157
engineering;0.010792463873634082
-;0.012907569316982937
Training,;0.013311211909473201
validation,;0.011999728434586679
and;0.009256888606058453
testing;0.009629672014014634
data;0.009225087932092308
splitting;0.01034276529905324
-;0.012780749590259067
Model;0.009517798495047552
training,;0.011454929108793005
evaluation,;0.010347372100331341
and;0.008662982716542962
selection;0.008941607366876216
By;0.014557229838950754
having;0.011237575517182402
a;0.009887048635941448
modeling;0.009641274978864417
process;0.009388411083549686
with;0.010658871798181688
suitable;0.01035782229068728
deep;0.008723249614480066
learning;0.008799767074039372
algorithms,;0.011847727836987197
we;0.01024453754660477
are;0.009413637086426703
on;0.00908392465231442
the;0.008597347337118016
right;0.00910554278763396
rack;0.009572823846892628
to;0.009669850209476989
establish;0.009323456559362701
successful;0.009493385819562697
computer;0.008681042569275835
vision;0.00873594175646871
jobs.;0.008895090405717367
