text;attention
1.Confidence;0.09891293741555544
Showing;0.00926370148169423
confidence;0.006502684720635598
will;0.005919739184836465
help;0.005292710781713408
inspire;0.004532218739087005
trust;0.0052963389849982586
in;0.005617075513691833
your;0.0068716234197504535
abilities.;0.016410083629621267
2.Patience;0.07454518071270513
Mentoring;0.017281084258179487
can;0.006522595807007175
be;0.005386130989097492
frustrating;0.018870559896944673
at;0.006632921083162137
times,;0.01415662985589169
but;0.0065794210172986185
patience;0.00544122657859442
is;0.006482456134031031
essential;0.005412387018524925
to;0.005289002783228915
ensuring;0.0055649594943024
a;0.007055243842178108
positive;0.005030350058738122
outcome.;0.013915495867844853
3.Subject;0.07658446566184923
matter;0.004478254450171392
knowledge;0.004793925741941785
Knowing;0.004160542623081263
what;0.006072790380230039
you;0.006212866603426143
are;0.005122216292178244
talking;0.0063888552407536416
about;0.006162652512319723
is;0.005929525983200188
essential,;0.014895333713799743
depending;0.007401289053733356
on;0.005932555628798253
what;0.006233323861602061
subject;0.005168063788346325
you;0.00584788324453467
are;0.005192557895882591
mentoring;0.009260105963928405
someone;0.005407056043538687
in;0.005338312359412419
this;0.006077292377820626
can;0.00592452038593598
very.;0.015119507664994149
4.Determination;0.13208900331222342
Never;0.00543730693350939
give;0.00590512868725357
up.;0.011902704062095938
5.Creativity;0.17903409592487968
Sometimes;0.006313504549249112
you;0.005987950373690146
must;0.006292495340297583
apply;0.005056348904075522
creative;0.004825706355496278
problem;0.004752581852780799
solving;0.005145982690062313
in;0.005816342970107483
order;0.005423105469946463
to;0.00615619469171142
overcome;0.0046776350530539565
difficulties.;0.012695256088774821
