text;attention
1.Confidence;0.004308277203398597
Showing;0.002539706646307646
confidence;0.001775655882568347
will;0.0020797860897728317
help;0.0012367779792774886
inspire;0.0015088644302883255
trust;0.00148938553403509
in;0.0010685647763705739
your;0.0022506972763531455
abilities.;0.8723976080849177
2.Patience;0.003789658591952239
Mentoring;0.0041154622627866495
can;0.0015767982168480282
be;0.0011532357413423825
frustrating;0.002009022246919454
at;0.0012002625434838503
times,;0.0017495930538052426
but;0.0018193194704328468
patience;0.0017427542480125693
is;0.0012927851791968501
essential;0.0013165739495626559
to;0.0011201173339219887
ensuring;0.0014900974964513736
a;0.0012052114591820937
positive;0.0013706316571263355
outcome.;0.001757992805356449
3.Subject;0.003036959778266152
matter;0.0014661466194955744
knowledge;0.0025527148602154156
Knowing;0.0022275474150076596
what;0.0011161681662619273
you;0.0013012569989979388
are;0.001426311416521197
talking;0.0016984428051782803
about;0.0010700605007060882
is;0.0013738239233751506
essential,;0.0022683091529828382
depending;0.001794437238612866
on;0.0010419570744359152
what;0.0012093559389766413
subject;0.002388779167192294
you;0.001664223579211067
are;0.0017480355118096001
mentoring;0.003567243003253145
someone;0.0018536702336828
in;0.0013438154335555625
this;0.0016954420168275592
can;0.0022272039598782746
very.;0.002659901255016408
4.Determination;0.006300158881483182
Never;0.002440909298056239
give;0.0015852658490068039
up.;0.0017279242416128303
5.Creativity;0.006982651767750521
Sometimes;0.0022748593832222024
you;0.0022669390266937465
must;0.0017972830461505604
apply;0.0016700141458296672
creative;0.0014480923329944055
problem;0.001176204899190421
solving;0.0012644231787050182
in;0.0010593405366489984
order;0.0011547896521278702
to;0.001042495854524646
overcome;0.0012730109423381795
difficulties.;0.002438990754533376
