text;attention
1.Confidence;0.10276323579854078
Showing;0.011236963020435876
confidence;0.005504127067525776
will;0.004560627370154983
help;0.0039822730479217245
inspire;0.0058098192880986915
trust;0.004570261018275869
in;0.0034099100390729948
your;0.00467374168964622
abilities.;0.019869523782452943
2.Patience;0.11359444799467772
Mentoring;0.018944446433399147
can;0.003958846711862684
be;0.0032682930539120057
frustrating;0.02474806773766662
at;0.003544300544439434
times,;0.00870421317590768
but;0.004364407572291402
patience;0.005419677892612929
is;0.0037740191647622264
essential;0.007084458722805788
to;0.003542464987280878
ensuring;0.0054565905931355735
a;0.0033745277703261848
positive;0.004873283687528812
outcome.;0.01582912939148245
3.Subject;0.08613341903914062
matter;0.004212085824768771
knowledge;0.004689419480154892
Knowing;0.005394849385319666
what;0.003968247400900277
you;0.004319480803622834
are;0.00390496797031057
talking;0.004647626484162788
about;0.004101854580742814
is;0.0035684811387172817
essential,;0.012871951467954645
depending;0.0076609838091403855
on;0.00316544859842427
what;0.003854777495585176
subject;0.004018355282185892
you;0.004594754951456809
are;0.0038517770447526927
mentoring;0.011768662766709504
someone;0.004294429131017399
in;0.0030716765630170325
this;0.003250868347776676
can;0.00400970454874601
very.;0.012124231171171179
4.Determination;0.1340160006361582
Never;0.004262717186873868
give;0.003610722813879344
up.;0.009150773092310362
5.Creativity;0.18996980178166348
Sometimes;0.006300805409447211
you;0.003792999798448584
must;0.0044475851028856405
apply;0.004974526301508586
creative;0.004335112192752556
problem;0.004317096856838707
solving;0.0035936234255945477
in;0.0028888421280165414
order;0.003023475551507921
to;0.0028945927381679483
overcome;0.004536145566975435
difficulties.;0.013545468574975435
