text;attention
1.Confidence;0.05316703330824841
Showing;0.01494797182112646
confidence;0.00822508042100509
will;0.0080742096711378
help;0.008727106739421222
inspire;0.009161645032248915
trust;0.00876817682696782
in;0.00714598809547862
your;0.00817100900979041
abilities.;0.017605684760648443
2.Patience;0.04425888875455555
Mentoring;0.026729514272232902
can;0.008772891117673627
be;0.010269331308332949
frustrating;0.02173283434772512
at;0.009259849817303384
times,;0.01642754047870538
but;0.010137621980244697
patience;0.008377806954729177
is;0.0075014401623380664
essential;0.009898857462372122
to;0.006892223547181091
ensuring;0.01036473968638929
a;0.0067066855352331985
positive;0.007612917820851398
outcome.;0.018393602055157762
3.Subject;0.04593361730534005
matter;0.007062763859559937
knowledge;0.01039704952354496
Knowing;0.011303007983672706
what;0.00795848999111749
you;0.007849063738965467
are;0.008229397250555938
talking;0.009793627624780152
about;0.0077730639961553554
is;0.008287511622201215
essential,;0.021513827575981307
depending;0.01304234137030573
on;0.006399925090964328
what;0.009804378528358998
subject;0.009173745336178207
you;0.007950238932520127
are;0.008386636726777965
mentoring;0.016835079577304464
someone;0.010972005639089056
in;0.007787999944166348
this;0.010951693456112592
can;0.009973755413711762
very.;0.018309331148382964
4.Determination;0.07266265893069535
Never;0.009580281754833117
give;0.011053865036438505
up.;0.017059939266136265
5.Creativity;0.1391553543190262
Sometimes;0.011091851601573362
you;0.007682668534268397
must;0.009932448584777103
apply;0.009324938119489964
creative;0.008879613654272759
problem;0.006958135446064844
solving;0.007997601663580843
in;0.006653657235816496
order;0.009353098965131047
to;0.0068579050849729446
overcome;0.008079565468602787
difficulties.;0.014657213711474002
