text;attention
1.Confidence;0.11607667270642899
Showing;0.011693658570704434
confidence;0.006731451280338029
will;0.007990827390737745
help;0.004943418922298054
inspire;0.0062370265466953284
trust;0.004766644450688433
in;0.007589108421936627
your;0.006128651011145349
abilities.;0.0329492050106242
2.Patience;0.08178425007272067
Mentoring;0.01630613809046258
can;0.0077951147685292755
be;0.005812830055453995
frustrating;0.015408083122668443
at;0.006577722362996722
times,;0.037465167188485506
but;0.005249643557875719
patience;0.00661347769625249
is;0.010253114933396399
essential;0.006801503787928103
to;0.007630679385908056
ensuring;0.005419895639109199
a;0.006894250584656949
positive;0.004782876048734804
outcome.;0.02675762045790863
3.Subject;0.08131045702817918
matter;0.005028956617091724
knowledge;0.006376443896572291
Knowing;0.0053019678061237
what;0.005372328946780289
you;0.005919140069084937
are;0.005253575719039776
talking;0.004975940547577319
about;0.005058487646156824
is;0.006920910084006285
essential,;0.03304972444966819
depending;0.00566470763858399
on;0.005878804671617371
what;0.005524241396063764
subject;0.007051863188117334
you;0.0057509613329964765
are;0.0052564902717741994
mentoring;0.011774207095783812
someone;0.005311056160118281
in;0.0073165282935898635
this;0.005739450184366664
can;0.006173828492028122
very.;0.0203260367112919
4.Determination;0.08523144736173553
Never;0.0054574567856820804
give;0.005366541924538377
up.;0.011244072953238326
5.Creativity;0.09036121565811599
Sometimes;0.005173501084116862
you;0.005372276431652568
must;0.004657272221770085
apply;0.004598833994126078
creative;0.0048747775280067775
problem;0.004953335602433399
solving;0.005040267463731045
in;0.005433522230904318
order;0.004788845674283122
to;0.006646906768920592
overcome;0.005723520989801149
difficulties.;0.032081065015646705
