text;attention
Birders;0.0006380937704629624
are;0.0006937979288336241
very;0.00039573008836749107
committed;0.0005337232555182053
to;0.002706509607924348
following,;0.0093194264938426
finding,;0.00228191272141631
looking;0.00044969590671610184
at,;0.0018210770764334036
and;0.0005274548239538254
documenting;0.0007378398362100204
birds.;0.020241206445481687
They;0.0005140950746503449
like;0.000575997816436561
actively;0.0004801191488904399
committing;0.000582903320565837
time;0.000548492258235487
to;0.0017154508974222555
finding;0.000500910308680908
cool;0.0005622179924765222
and;0.00045046331498149977
interesting;0.0005089203354051634
birds.;0.02036969865072135
On;0.00037812885020172183
the;0.4844572459634262
other;0.00037994196685182187
hand,;0.002072414259663117
bird;0.0004485759731262209
watching;0.0006401064492021109
is;0.0006899212328845074
more;0.00039941734658850676
passive,;0.0017835449858488665
as;0.00045028920144714487
bird;0.00040474850741824893
watchers;0.0007056474113987638
just;0.00048047264576814026
want;0.0004449998839780771
to;0.0054289384700877555
see;0.0004852177951641909
birds.;0.018950712916185834
Birders;0.0005821828681901498
can;0.0005893866465348832
sink;0.0004901945612813826
a;0.0011695615971945967
lot;0.00039835790252917586
of;0.0005596354003394935
time,;0.0009705606556521561
money,;0.0012527578596037826
and;0.0004689937064969685
effort;0.0005963662471716181
into;0.0005425114487090506
bird;0.0004449198548241163
watching.;0.012883837236918352
Both;0.0004435465159960016
are;0.0005477641200774471
similar,;0.0024010192474087718
just;0.0004357452490099753
birding;0.0006900447759645842
is;0.0007163807565794744
a;0.0018772800214473266
very;0.00038001375109900814
active;0.0005230430909562218
type;0.00042226901492071215
of;0.0005607302750543084
bird;0.00045846849347639984
watching.;0.0361262963908985
One;0.0004913441403234934
can;0.0004762693380216089
be;0.0004151225710053035
bird;0.0004115280315627687
watcher;0.0006625728793364607
and;0.00045653791058764193
a;0.0012680580172315108
birder,;0.003095793334517546
but;0.0003914496640941257
not;0.0003967312795265117
just;0.0003909955910369469
a;0.0024292421368481056
birder;0.0005604871233128137
as;0.0004210660710539591
you;0.0006465762693039914
have;0.0004247583966873888
to;0.0011414859784587648
actually;0.0004342840535048497
watch;0.0004275030304009181
the;0.3110953444816762
birds.;0.016679117618617397
Feel;0.00041168125583862866
free;0.0004598369563195775
to;0.000842664554488346
as;0.00046330136031704156
me;0.0006124181455430099
for;0.0003812652248574019
more;0.00038033141101454307
details!;0.0014443045533104738
