text;attention
Birders;0.002269829351090481
are;0.0017369306376492965
very;0.0012796821736572495
committed;0.001671686982113942
to;0.012415451196696977
following,;0.036992055427132194
finding,;0.011608422451656232
looking;0.0014097814082060548
at,;0.008532281764900788
and;0.002037719464055588
documenting;0.0017812575847724475
birds.;0.12521641811998424
They;0.0014475763296809266
like;0.001684915381926908
actively;0.001487185039892547
committing;0.0018347370420945914
time;0.0016449825551574937
to;0.006123328222950625
finding;0.0015733493004471853
cool;0.0013558387865579681
and;0.0016367029615314119
interesting;0.0014175732818599441
birds.;0.04655860460500661
On;0.0011582595513375152
the;0.10849471022150091
other;0.0012721097364298804
hand,;0.007646690957428576
bird;0.0013099118804315612
watching;0.0020149025317039554
is;0.0019841396092117876
more;0.00135908671778815
passive,;0.008806990778491421
as;0.0014680581612807103
bird;0.0011965538758884364
watchers;0.0019451688182865758
just;0.0013678006038647613
want;0.0014385181441834425
to;0.012615007741125105
see;0.0015595223664164504
birds.;0.05156019900905811
Birders;0.0017690788887980101
can;0.0016254452689839988
sink;0.0016087901951406718
a;0.004576273367964827
lot;0.001259335092703831
of;0.001696260886736962
time,;0.004773874384724715
money,;0.005789958151322469
and;0.0017560497763916103
effort;0.0012824064087745412
into;0.0015635512485337505
bird;0.0012578961094707084
watching.;0.041975252461411504
Both;0.001366403654971906
are;0.0015466811647689375
similar,;0.010097426570752
just;0.0014104885678726663
birding;0.002085145559732979
is;0.002048092990471122
a;0.009092236761318167
very;0.001257664228683578
active;0.0013283779942508962
type;0.0011273701688836815
of;0.0021264365138141364
bird;0.0013017517501788495
watching.;0.11611456578581632
One;0.0014133449748444913
can;0.0013081349649498334
be;0.0014026508587281755
bird;0.0012289450162884423
watcher;0.0023010213815845004
and;0.0017494126422331277
a;0.006300129649770274
birder,;0.01118143268745302
but;0.0014324780925196589
not;0.0012170446460140166
just;0.0012067796683513958
a;0.011957120262219923
birder;0.0018022991739326147
as;0.0015714677207207483
you;0.0015479164884980043
have;0.0013141354876107729
to;0.00617481791178486
actually;0.0013113802349382663
watch;0.001548540219831276
the;0.18672559398979396
birds.;0.03941634579528807
Feel;0.0011775272451562393
free;0.001218983972829047
to;0.002881970276960637
as;0.001489427671906772
me;0.0014528721197277267
for;0.0011732890531024678
more;0.001162713426957533
details!;0.00258146964008226
