text;attention
Birders;0.012202829641861977
are;0.008373307774771577
very;0.006653962465069637
committed;0.009044552374853417
to;0.00713993456782082
following,;0.016058414709837186
finding,;0.01911987428537827
looking;0.008752660598677882
at,;0.011173730385450602
and;0.00739818423565115
documenting;0.01472885497777163
birds.;0.019684975152848016
They;0.00679595026826739
like;0.0097259342817441
actively;0.008597314307622625
committing;0.00981344340625681
time;0.009562787487331116
to;0.008032755583214797
finding;0.009642952812529576
cool;0.009123103216697915
and;0.005802449803446203
interesting;0.0085502290453515
birds.;0.021351190982063218
On;0.006124788156810365
the;0.005116846158375456
other;0.007238504235781498
hand,;0.017738906811556827
bird;0.007389293971559254
watching;0.009961518151656374
is;0.009635196034720283
more;0.009267430708099001
passive,;0.017642663436405363
as;0.011366788086990551
bird;0.006701717936100715
watchers;0.011646042254229633
just;0.009145971649749065
want;0.011300978689168224
to;0.006630419774641812
see;0.010429152754926214
birds.;0.016502905894824085
Birders;0.012122564199031476
can;0.01195924434954313
sink;0.010120521430302315
a;0.005914821184327086
lot;0.00796102900582433
of;0.006512109611433041
time,;0.015222582175465732
money,;0.011920494927624078
and;0.007205908998609701
effort;0.010782113090822254
into;0.014043015226087223
bird;0.0066219899077881225
watching.;0.012609665082588659
Both;0.009850853333744879
are;0.006961488001348095
similar,;0.023223361044705026
just;0.010443472405928507
birding;0.011393688014263523
is;0.012847139951205545
a;0.007984660182348644
very;0.007355193723980173
active;0.011601932071309896
type;0.01217540249741826
of;0.006214188598069083
bird;0.007397800384581668
watching.;0.027748452836357112
One;0.011252901316507522
can;0.008483540453152916
be;0.009678267067723418
bird;0.006766912643074481
watcher;0.009781288959860553
and;0.013214094851735594
a;0.008051867142655713
birder,;0.017496460325911924
but;0.009290771673726207
not;0.008661438139812253
just;0.007617650528741694
a;0.0065360348931686645
birder;0.010329914457357325
as;0.014668501631398092
you;0.007818175900771345
have;0.009947865265485684
to;0.007369932259593295
actually;0.00911986178033065
watch;0.008772889349623907
the;0.0074749582819269725
birds.;0.022275463218994807
Feel;0.008592465432191741
free;0.008403951319406404
to;0.007407800896561856
as;0.008290044920628686
me;0.009351442602027044
for;0.008382703383581248
more;0.006960232515152748
details!;0.018640359484077447
