text;attention
Birders;1.721634302426354e-05
are;1.3172720929185734e-05
very;1.3336633643021124e-05
committed;1.3774307368817966e-05
to;1.35845977938224e-05
following,;1.686854268711011e-05
finding,;1.5972434782118293e-05
looking;1.28652409327092e-05
at,;1.5894664080732293e-05
and;1.2917567477977625e-05
documenting;1.4312432054634385e-05
birds.;0.08128963590075723
They;1.3288273223322926e-05
like;1.5109787513491574e-05
actively;1.3499924108845418e-05
committing;1.3294040348040908e-05
time;1.3570115238740658e-05
to;1.304201778438851e-05
finding;1.3720985290162319e-05
cool;1.4578612367868319e-05
and;1.3075658221051773e-05
interesting;1.3591491955076645e-05
birds.;1.7844879018782032e-05
On;0.08349810935831593
the;0.05900536452234482
other;1.2831592693396262e-05
hand,;1.615456527036168e-05
bird;1.3878707527434305e-05
watching;1.3596473056024374e-05
is;1.2868193176221107e-05
more;1.3389888592869692e-05
passive,;0.10998962269901075
as;1.309570454902085e-05
bird;1.375572090360167e-05
watchers;1.6670851862667413e-05
just;1.3056997066337309e-05
want;1.3056640240070537e-05
to;1.2629928084302053e-05
see;1.3620037366667427e-05
birds.;0.07599323771592358
Birders;1.606167044866261e-05
can;1.4759594593355242e-05
sink;1.3868837570149838e-05
a;1.2707933223587878e-05
lot;1.3865153693208224e-05
of;1.2480107574333341e-05
time,;1.612528972970859e-05
money,;0.10831127049842758
and;1.272934679779815e-05
effort;1.3725600697151585e-05
into;1.3679243464230656e-05
bird;1.3681323571155809e-05
watching.;0.07282326236529382
Both;1.2785152398856195e-05
are;1.3684227769562698e-05
similar,;0.10318941254823183
just;1.3251020520623236e-05
birding;1.6197819876774888e-05
is;1.3502418377271648e-05
a;0.08760379552182612
very;1.414330674061168e-05
active;1.3265975354234642e-05
type;1.3621898991384299e-05
of;1.2492226114161801e-05
bird;1.4531064931519576e-05
watching.;0.07612404239861582
One;1.2905020167044845e-05
can;1.3962813653533881e-05
be;1.3419394672093446e-05
bird;1.4922226979176469e-05
watcher;1.8883482516617904e-05
and;1.3968305493067777e-05
a;1.4500091795531302e-05
birder,;0.1409800641260704
but;1.3155096766428602e-05
not;1.3050765099213165e-05
just;1.4325595271473989e-05
a;1.307343408835684e-05
birder;1.6164361523644205e-05
as;1.3819788809368336e-05
you;1.3345044815499485e-05
have;1.3905873192143215e-05
to;1.2919415675518516e-05
actually;1.4033216306313692e-05
watch;1.4626288795528106e-05
the;1.8024063594291643e-05
birds.;1.7848765974111466e-05
Feel;1.4366700613739542e-05
free;1.3646189570511582e-05
to;1.2973938986866844e-05
as;1.3224840505279876e-05
me;1.4493684196607576e-05
for;1.5540323586303457e-05
more;1.3718632377744028e-05
details!;1.906920748463386e-05
