text;attention
Birders;2.099015667420948e-05
are;1.2838005236943068e-05
very;1.2274288358928943e-05
committed;1.3311734226921166e-05
to;1.185256919755057e-05
following,;1.6773434954111953e-05
finding,;1.6068935517127743e-05
looking;1.1355325017513216e-05
at,;1.5240442121186197e-05
and;1.251910928006669e-05
documenting;1.2253858677305607e-05
birds.;0.22480467937905108
They;1.273226388093695e-05
like;1.2543372600581314e-05
actively;1.244527619638366e-05
committing;1.2144352273218369e-05
time;1.2854788337782606e-05
to;1.1956661442879611e-05
finding;1.1619408325239282e-05
cool;1.3619239990933784e-05
and;1.199607469387388e-05
interesting;1.2096839191851798e-05
birds.;2.0097855882787285e-05
On;0.004596088439893891
the;0.11668478750906429
other;1.245818346384003e-05
hand,;1.5185051522505674e-05
bird;1.3464984080144326e-05
watching;1.2653980040581746e-05
is;1.300218980861337e-05
more;1.2575577111301567e-05
passive,;0.03525955307091715
as;1.2782019794387353e-05
bird;1.3524767434716307e-05
watchers;1.4163302238954863e-05
just;1.2564692550815009e-05
want;1.213357100767504e-05
to;1.1514168969288982e-05
see;1.1954086299771216e-05
birds.;0.1722517336710895
Birders;1.5807228248131417e-05
can;1.2944759219104086e-05
sink;1.2492616202737328e-05
a;1.1641417744492694e-05
lot;1.1720998078811641e-05
of;1.1525374972936204e-05
time,;1.4854489364500866e-05
money,;0.03608466961031082
and;1.209293869989446e-05
effort;1.1710812872900264e-05
into;1.1656817195401768e-05
bird;1.3470029614117156e-05
watching.;0.1332304766803133
Both;1.1732513594072357e-05
are;1.2882041602902263e-05
similar,;0.033078988356568154
just;1.1721038075214197e-05
birding;1.440958681848956e-05
is;1.354325918798887e-05
a;0.026044525096889853
very;1.202435473213917e-05
active;1.1950249822223461e-05
type;1.1559089638957624e-05
of;1.166265063579573e-05
bird;1.5262711705493812e-05
watching.;0.17295941465315298
One;1.2189123530275784e-05
can;1.401081164160842e-05
be;1.2009757819294284e-05
bird;1.4123818912213096e-05
watcher;1.4691143968495885e-05
and;1.2443287228646637e-05
a;1.2775102383955384e-05
birder,;0.04389059455933726
but;1.2577323151670941e-05
not;1.2508598845218977e-05
just;1.211381182457475e-05
a;1.1826933268736568e-05
birder;1.4012261257824298e-05
as;1.2209056860347092e-05
you;1.4491420124626898e-05
have;1.2014509592611944e-05
to;1.1639778215444419e-05
actually;1.1938494624814656e-05
watch;1.217432423871832e-05
the;1.7293879600984967e-05
birds.;1.8140273890709835e-05
Feel;1.311609647662893e-05
free;1.310386068109077e-05
to;1.1782396211383469e-05
as;1.204954413857803e-05
me;1.5254758202710489e-05
for;1.255301567002886e-05
more;1.1859002452481314e-05
details!;2.5361044170790025e-05
