text;attention
Birders;0.012479008996157582
are;0.01030046832635398
very;0.007293129250386625
committed;0.010066827653529418
to;0.00848271707866063
following,;0.012704515472073291
finding,;0.00887256092416224
looking;0.006099071697940532
at,;0.00998725317136196
and;0.006579222637083255
documenting;0.01007897778067628
birds.;0.02565635834967678
They;0.008831603035682043
like;0.013073289324849708
actively;0.008353891142166748
committing;0.009447411725940531
time;0.008023900753827333
to;0.007151847822138292
finding;0.0072724824693884554
cool;0.007723799751205439
and;0.0068508854034595845
interesting;0.00783429539094287
birds.;0.027341216014528102
On;0.005946181578242075
the;0.01656431265348713
other;0.006734023299875074
hand,;0.02405361402663338
bird;0.005802090161902595
watching;0.008105250428936365
is;0.008745330456506132
more;0.00881687179635431
passive,;0.012693644149760614
as;0.011656661535043748
bird;0.005610975315950905
watchers;0.0074239154214002095
just;0.009008551379165744
want;0.0072881572757955045
to;0.005591509957572887
see;0.008302360543440633
birds.;0.02154324073469129
Birders;0.009020904759304884
can;0.015847148238728796
sink;0.010938879357365582
a;0.005535436619408814
lot;0.00713968905858356
of;0.0056983928813674044
time,;0.009130435817480985
money,;0.011409319498129646
and;0.0075752973886330476
effort;0.006725861590734488
into;0.012120622904566851
bird;0.005509118305035197
watching.;0.01545618467543146
Both;0.008570774893855996
are;0.006171588832597437
similar,;0.02906771341093089
just;0.018174202015829116
birding;0.007263783631798147
is;0.010154883881247915
a;0.007751719312043558
very;0.00802691389022181
active;0.008233363598390216
type;0.008073857019989047
of;0.0060662978691085855
bird;0.005622602621674256
watching.;0.030068650105132343
One;0.011597161916356189
can;0.008973086458542029
be;0.014037740088455021
bird;0.005836142138804341
watcher;0.009540354716993783
and;0.018321006787671668
a;0.008595610921010657
birder,;0.010526576201892759
but;0.010598029046514449
not;0.009964836950667466
just;0.006998968178675266
a;0.007534593530309722
birder;0.007662364201232441
as;0.014005827311169469
you;0.009751856681362778
have;0.00901736115177817
to;0.007261689404523057
actually;0.008826566780544146
watch;0.008015128492822153
the;0.007425753129406782
birds.;0.03061908780822302
Feel;0.009441049041452874
free;0.010201426557314569
to;0.006739159297118315
as;0.009035400762924743
me;0.011820895385459145
for;0.009355004775395305
more;0.006862743363859301
details!;0.021689511854980068
