text;attention
Birders;2.4986263054195538e-06
are;1.2124229568419686e-06
very;1.233968323144833e-06
committed;1.3463192063533044e-06
to;1.1964078044811054e-06
following,;2.024763384593297e-06
finding,;1.6299013020229551e-06
looking;1.1448910273939635e-06
at,;1.437214402532143e-06
and;1.2158692990768286e-06
documenting;1.253658005967241e-06
birds.;0.29448624779842264
They;1.1782797587908427e-06
like;1.2607057812094246e-06
actively;1.2742786434211043e-06
committing;1.1602948771571603e-06
time;1.5511505685769282e-06
to;1.200367243138689e-06
finding;1.2956163010644942e-06
cool;1.5341914156278045e-06
and;1.169071569074092e-06
interesting;1.1403840002604579e-06
birds.;2.3291131709964013e-06
On;1.7576229991934268e-06
the;0.08516858228909402
other;1.16876518221423e-06
hand,;1.4636395323083207e-06
bird;1.3682996635405851e-06
watching;1.3827894179055703e-06
is;1.2113270320971807e-06
more;1.1387894351296053e-06
passive,;0.00013228340143946576
as;1.149180352154665e-06
bird;1.3716216328566561e-06
watchers;1.5565495599540892e-06
just;1.2587277431628021e-06
want;1.3379863053819199e-06
to;1.0904346296912326e-06
see;1.409271127708285e-06
birds.;0.14432281163724875
Birders;1.794982953452877e-06
can;1.4441492287725105e-06
sink;1.2509421996568673e-06
a;1.1602669026934618e-06
lot;1.193513249473242e-06
of;1.074871548521869e-06
time,;1.3835377527638585e-06
money,;7.142004740959714e-05
and;1.2500311606611535e-06
effort;1.12874517625744e-06
into;1.1695902234039701e-06
bird;1.3831958115254345e-06
watching.;0.1122544073753108
Both;1.144836128968118e-06
are;1.2573604993228896e-06
similar,;6.0618403749362666e-05
just;1.1506623722474242e-06
birding;1.6659381797271254e-06
is;1.2595676394418327e-06
a;3.5939404195696765e-05
very;1.1782992831557207e-06
active;1.5236317420238066e-06
type;1.179949522743998e-06
of;1.0835911012609079e-06
bird;1.5649805577906705e-06
watching.;0.36321521381791844
One;1.304228483517549e-06
can;1.3621838730094418e-06
be;1.2965257098275533e-06
bird;1.395883380896177e-06
watcher;1.6840756317331037e-06
and;1.2182898241393329e-06
a;1.240837140904676e-06
birder,;0.0001354424130684192
but;1.2063795372029247e-06
not;1.239951124854314e-06
just;1.3117034270618977e-06
a;1.1181490657109714e-06
birder;1.642014707879409e-06
as;1.1549350611213893e-06
you;1.4145075083052674e-06
have;1.4409733918662462e-06
to;1.134809929247677e-06
actually;1.3008409062476426e-06
watch;1.4987939458107377e-06
the;2.1276863084854772e-06
birds.;2.0914140811977273e-06
Feel;1.2844783310923747e-06
free;1.1880021456399217e-06
to;1.1037806433169675e-06
as;1.32372062533809e-06
me;1.410115151362962e-06
for;1.2589149845208245e-06
more;1.2658993511781212e-06
details!;2.8191746769874868e-06
