text;attention
Birders;0.005248985810605935
are;0.005974104300005941
very;0.004228054009088274
committed;0.0034605816373141315
to;0.009527277987586309
following,;0.041268626671024794
finding,;0.021659609578415645
looking;0.003370559315653092
at,;0.019874790936444595
and;0.009069137951413916
documenting;0.004026095592726484
birds.;0.055180236045593974
They;0.004498242137786642
like;0.0050840084817164646
actively;0.004208764566701642
committing;0.003719673418982895
time;0.003608201544230037
to;0.009028783097286976
finding;0.0036535833868477697
cool;0.0035649458997899946
and;0.0071846644745297015
interesting;0.0034826538936517226
birds.;0.050262850107329
On;0.003886604111829778
the;0.012591506271928973
other;0.0029346052382164295
hand,;0.031811791958811786
bird;0.0029420181715906313
watching;0.0038194077033880834
is;0.008443362331555161
more;0.0036259745339049946
passive,;0.01809125020376603
as;0.005586802647063581
bird;0.002989387902248123
watchers;0.004769018471283779
just;0.003508901352736375
want;0.0033871169268943255
to;0.005996002217956783
see;0.004222160795202959
birds.;0.0520286884857707
Birders;0.004648402574791148
can;0.005195057324520976
sink;0.0033181816050668117
a;0.00600309845269408
lot;0.0036998878553478037
of;0.0032321892907721883
time,;0.018423738165031026
money,;0.02385160981416986
and;0.007078665834858702
effort;0.003237996357438342
into;0.004016118338164122
bird;0.002918006207312873
watching.;0.05200970049971054
Both;0.003676169735046547
are;0.005241394343510419
similar,;0.018831844195786405
just;0.0037030593398008817
birding;0.00537450758848637
is;0.008830250599797519
a;0.007252162616191536
very;0.003429903926167557
active;0.003079854233088846
type;0.0035190945732296534
of;0.006210801599892966
bird;0.0029355547489413446
watching.;0.07583998778911058
One;0.003531281380565786
can;0.003951329110740804
be;0.00368297544014176
bird;0.002899813374150524
watcher;0.004071968982913843
and;0.008449453010460172
a;0.013415425827771646
birder,;0.031080903962188246
but;0.003848882813169354
not;0.0029942771848625437
just;0.002994255322020935
a;0.012631168636708073
birder;0.004054888513070864
as;0.004163260647016904
you;0.004447499168312405
have;0.003325932407072874
to;0.006472805158177921
actually;0.0035448133722438373
watch;0.003116986800997482
the;0.03306451748082181
birds.;0.06251987863577861
Feel;0.003200704446880783
free;0.0030425529938435773
to;0.006328222670901731
as;0.004262004262117437
me;0.004568218908300798
for;0.003790259526291497
more;0.0030205045459402
details!;0.016148947638734073
