text;attention
1,;0.00011134783783196136
How;1.9823934890510168e-24
many;1.6329131354115755e-24
years;1.2672249798984043e-24
of;1.1872100323566888e-24
experience;1.7944586356605227e-24
do;1.262324978987904e-24
you;1.3617243709148898e-24
have;1.3024899528923452e-24
in;1.3042874203185607e-24
web;1.294809486467484e-24
development?;4.9786498565262124e-24
2.;0.9998886521621682
What;1.8111359769861898e-24
are;1.2325547716839021e-24
your;1.3878423299387118e-24
strengths;1.444597991149638e-24
and;1.1670833068368784e-24
weaknesses;1.380836079598404e-24
when;1.2841915759258883e-24
it;1.06430471084984e-24
comes;3.272139108525659e-24
to;1.188425110015188e-24
programming?;2.6632937763237912e-24
3.;2.803860483211228e-24
What;1.3157894874522955e-24
are;1.147555934403822e-24
your;1.2355966315924055e-24
favorite/least;3.126105387086654e-24
favorite;1.2488115163832807e-24
programming;1.2495967915550366e-24
languages;1.2229151001994348e-24
and;1.396949022271925e-24
why?;1.9385906450544694e-24
4.;2.2990734057529887e-24
What;1.2239751454963226e-24
are;1.0846102880268649e-24
your;1.1106389959733504e-24
thoughts;1.2856889174067225e-24
on;1.2776034552092057e-24
Agile;1.7373245998794747e-24
vs.;1.5804238648653105e-24
Waterfall?;1.9112383273831636e-24
5.;2.0237982684850207e-24
What;1.1386521875936534e-24
do;1.1348151293333357e-24
you;1.1036414973022909e-24
think;1.391808709146727e-24
are;1.0678039540721606e-24
the;1.0542995302262976e-24
most;1.0675253956288837e-24
important;1.1069396844457488e-24
things;1.148743693230522e-24
to;1.0999691153773816e-24
consider;1.185156739593335e-24
when;1.0933337999195651e-24
designing;1.1826184397839266e-24
a;1.0698128408195694e-24
website;1.2652856956085411e-24
or;1.192552842820735e-24
app?;1.5840290713103343e-24
6.;2.1184331097127035e-24
How;1.1691185969850092e-24
would;1.1240535607081485e-24
you;1.1832166420084474e-24
handle;1.1996768748380148e-24
a;1.0999317449492286e-24
conflict;1.2692496201313763e-24
with;1.2240695888743857e-24
a;1.0938466602041574e-24
coworker;1.2759720085330766e-24
or;1.0432497660528296e-24
client?;1.3093143109641555e-24
7.;1.747224552137047e-24
What;1.063499327706977e-24
is;1.0558281878821524e-24
your;1.0825991836352358e-24
ideal;1.2304616682489312e-24
work;1.1280789716799739e-24
environment?;1.5424094776027818e-24
8.;1.4424650091185196e-24
Why;1.1534292592030653e-24
do;1.0972029446531876e-24
you;1.1495155289044435e-24
want;1.1583001562478054e-24
to;1.1303131714045612e-24
work;1.0595516749647517e-24
for;1.0669344891585186e-24
XYZ;1.1865977698940425e-24
Company?;1.4113063510404287e-24
9.;1.5474350792231628e-24
What;1.0192091183191061e-24
are;9.960191817073644e-25
the;1.0170149754706178e-24
biggest;1.0935114454065857e-24
challenges;1.1910066464688995e-24
facing;1.1793351617098064e-24
the;1.061523713697671e-24
web;1.0164157607868683e-24
development;1.0516236444026046e-24
industry;1.0766731328254426e-24
right;9.74666494037972e-25
now?;1.1729683747151779e-24
10.;1.216986651959347e-24
What;9.665487521816191e-25
is;9.557919903576755e-25
your;1.0042837956296312e-24
biggest;9.776563730709696e-25
flaw?;9.998960870406185e-25
