text;attention
1,;8.40099431137834e-06
How;9.535227112742178e-26
many;8.893292284487163e-26
years;9.155894811859269e-26
of;7.302598434517183e-26
experience;9.947661897412088e-26
do;7.761775588511813e-26
you;7.856721992333081e-26
have;8.8192314180819e-26
in;8.034640206599318e-26
web;1.9887599495669735e-25
development?;2.9854757907020634e-25
2.;0.9999915990056887
What;9.805541019241745e-26
are;7.436212338813461e-26
your;8.452381505196341e-26
strengths;1.0037815750100298e-25
and;7.793048434064448e-26
weaknesses;8.629427253730948e-26
when;7.287544205862716e-26
it;6.896581500478403e-26
comes;5.101636991259723e-23
to;7.861952035556827e-26
programming?;1.699804890032845e-25
3.;1.4124427475324205e-25
What;8.140380560956781e-26
are;7.017455462353327e-26
your;7.761917503977881e-26
favorite/least;1.717564812390299e-25
favorite;8.233786836064592e-26
programming;8.700578176162186e-26
languages;8.487854316950631e-26
and;9.110999391446123e-26
why?;9.728378367648213e-26
4.;1.0260333334137851e-25
What;7.638216966516719e-26
are;6.924783826094905e-26
your;7.273545712492873e-26
thoughts;8.135324602706129e-26
on;7.477361371949294e-26
Agile;1.178166067897976e-25
vs.;8.906888457673228e-26
Waterfall?;1.0560095964896972e-25
5.;1.0203639295608758e-25
What;7.91125072541893e-26
do;7.114359858915103e-26
you;7.107802422417219e-26
think;7.648571200047608e-26
are;7.400563305599675e-26
the;7.160776317116222e-26
most;7.073699793451682e-26
important;7.345698340683509e-26
things;7.242793894205434e-26
to;6.735855408568423e-26
consider;7.742983239287055e-26
when;7.059752070945691e-26
designing;8.098972382541234e-26
a;7.004270255611367e-26
website;8.740563724788279e-26
or;7.744495434511929e-26
app?;9.17670433521583e-26
6.;9.719889929125785e-26
How;7.42098218898205e-26
would;7.229479008984395e-26
you;7.294009433766371e-26
handle;7.832085772347156e-26
a;6.906541162307043e-26
conflict;7.786911646329721e-26
with;7.082445067085998e-26
a;6.741934172895235e-26
coworker;8.10810897345278e-26
or;6.94788846901938e-26
client?;8.234197622424765e-26
7.;8.850806942587353e-26
What;7.419781705441975e-26
is;6.958126013763181e-26
your;7.137677317419386e-26
ideal;7.679411737464839e-26
work;6.866437647540246e-26
environment?;8.831884950312273e-26
8.;7.826376263772736e-26
Why;7.496670737093697e-26
do;6.950988223610525e-26
you;6.7855903557164e-26
want;7.16269105411761e-26
to;6.824504351316026e-26
work;6.839358423113282e-26
for;6.806661115735497e-26
XYZ;7.415514358009504e-26
Company?;7.953303458886301e-26
9.;7.871806783379606e-26
What;7.212320078855448e-26
are;6.902621915253558e-26
the;6.813855187232849e-26
biggest;7.086757974268974e-26
challenges;7.162767261466591e-26
facing;7.645739163648328e-26
the;7.256128977110878e-26
web;6.661333898612192e-26
development;6.68209020678456e-26
industry;6.838504332008404e-26
right;6.5951659417299e-26
now?;7.25480319149666e-26
10.;7.796967318277581e-26
What;6.88488200094342e-26
is;6.727455042442774e-26
your;6.70325771201261e-26
biggest;6.592869590972852e-26
flaw?;6.6117963772221e-26
