text;attention
1,;4.041532079713154e-07
How;2.741800496644222e-28
many;2.4973345865788008e-28
years;2.3533689728245295e-28
of;2.149345973264713e-28
experience;2.7029809338176138e-28
do;2.0739056622417267e-28
you;2.0149825098605224e-28
have;2.1016543762807394e-28
in;2.1228913184957576e-28
web;4.465876439930862e-28
development?;4.68540943643892e-28
2.;0.9999995958467921
What;2.6484197025991457e-28
are;2.139426335561808e-28
your;2.319522661839739e-28
strengths;2.6428501762893508e-28
and;2.0205924171727065e-28
weaknesses;2.251345368980905e-28
when;2.2539241773508795e-28
it;2.0050091013538105e-28
comes;1.4105790500954101e-27
to;2.266486127266272e-28
programming?;3.4084125901495625e-28
3.;3.7020467944904474e-28
What;2.1559255235954863e-28
are;1.964034017687472e-28
your;2.0524720007523984e-28
favorite/least;5.581727324328894e-28
favorite;2.057545545815532e-28
programming;2.4186306946088627e-28
languages;2.2503233031991757e-28
and;2.059752856150354e-28
why?;2.419560661760222e-28
4.;2.6856046192395833e-28
What;2.0688430117846546e-28
are;1.9467062746631608e-28
your;1.9696361744149665e-28
thoughts;2.022826396961524e-28
on;2.245176169516552e-28
Agile;3.6455429901205937e-28
vs.;2.756319316987729e-28
Waterfall?;2.6676660401926173e-28
5.;2.5095332178479542e-28
What;2.030071905543529e-28
do;1.957246343297089e-28
you;1.9367582583582224e-28
think;1.9859322123523616e-28
are;2.0212631500897718e-28
the;2.0270338617247224e-28
most;1.9116941315631605e-28
important;1.9234968357003192e-28
things;2.0063827318711196e-28
to;1.8956263787865618e-28
consider;1.9315613619192464e-28
when;2.0236163741140464e-28
designing;2.08544708669911e-28
a;2.0051916429732793e-28
website;2.711435983422433e-28
or;1.9720826978678794e-28
app?;2.5174667132493863e-28
6.;2.709947279214107e-28
How;1.9130550437271318e-28
would;1.9407833472806087e-28
you;2.0019575221972177e-28
handle;2.0862314886744283e-28
a;1.95488065008257e-28
conflict;2.341889869506456e-28
with;1.9697002168640013e-28
a;1.9375951900112305e-28
coworker;2.2796147288013915e-28
or;1.885616700266128e-28
client?;2.1662972508253422e-28
7.;2.3856078689736286e-28
What;1.9674266360068957e-28
is;1.9118100607368818e-28
your;1.9321872669697982e-28
ideal;2.10600637717904e-28
work;1.862836288097292e-28
environment?;2.1135340473321222e-28
8.;2.1741588574635375e-28
Why;1.9715309440169204e-28
do;1.9249701278116198e-28
you;1.8981612803126085e-28
want;1.916831605224386e-28
to;1.892805513493001e-28
work;1.8990997758680608e-28
for;2.004397404094451e-28
XYZ;2.518610449652377e-28
Company?;2.1178489504723308e-28
9.;2.0836563175573674e-28
What;1.8789445881808653e-28
are;1.8348862743357515e-28
the;1.936593200925139e-28
biggest;1.9320408516461249e-28
challenges;1.8827919328184814e-28
facing;1.953265069577752e-28
the;1.9637056177455054e-28
web;1.9305197305103502e-28
development;1.8876300742015274e-28
industry;1.843428097950145e-28
right;1.8025022857289495e-28
now?;1.868087011503203e-28
10.;2.11280398247626e-28
What;1.8680183536290208e-28
is;1.8446466367723593e-28
your;1.851046149337856e-28
biggest;1.8044948949616454e-28
flaw?;1.883441936237069e-28
