text;attention
1,;0.0011811203658823276
How;2.347161501074013e-23
many;2.2905268244769655e-23
years;2.568344827575199e-23
of;1.9115126204142415e-23
experience;2.9644109893956336e-23
do;1.8706981841570665e-23
you;2.1087464948309568e-23
have;2.4687458734882664e-23
in;2.3481818862034954e-23
web;3.587397003888694e-23
development?;1.1816853086658018e-22
2.;0.9988188796341176
What;4.2518271387987494e-23
are;1.8430188069390595e-23
your;2.2215812258210445e-23
strengths;2.8511513870522125e-23
and;1.937283403335819e-23
weaknesses;2.4500573464982248e-23
when;1.9628754211041472e-23
it;1.6617408522402949e-23
comes;4.126263807244777e-22
to;2.0198441729329933e-23
programming?;6.174985199045456e-23
3.;5.0516654837129267e-23
What;2.300928123116355e-23
are;1.7985098667524614e-23
your;2.049986776100915e-23
favorite/least;4.116695218445096e-23
favorite;2.0967842810587758e-23
programming;2.274500048379483e-23
languages;2.2636202302580847e-23
and;1.9910815207580843e-23
why?;3.2510943016026626e-23
4.;3.3659376935438744e-23
What;1.9411291116971684e-23
are;1.7330274153613405e-23
your;1.8263828973684438e-23
thoughts;2.0278677063848076e-23
on;2.3769142075818762e-23
Agile;2.989215113607647e-23
vs.;2.828428614413118e-23
Waterfall?;3.577563799700211e-23
5.;3.110786530296241e-23
What;1.9223696144157946e-23
do;1.7691871601711433e-23
you;1.7935749383594357e-23
think;1.9881528121647876e-23
are;1.739311187848449e-23
the;1.7138543234720198e-23
most;1.7385640875965414e-23
important;1.810677036128704e-23
things;1.7518038258611055e-23
to;1.7105975956500146e-23
consider;1.8166022819245117e-23
when;1.81215958462101e-23
designing;2.0755284998366897e-23
a;1.8749339271396274e-23
website;3.0201258164985986e-23
or;1.9982944934078877e-23
app?;2.8491944136523515e-23
6.;2.9633495216095096e-23
How;1.8501165235124656e-23
would;1.7568197333277756e-23
you;1.8941098758798373e-23
handle;2.1071398952419586e-23
a;1.8679698745504934e-23
conflict;2.0519333108728975e-23
with;1.9329511604445957e-23
a;1.7988360241288266e-23
coworker;2.8041211027500685e-23
or;1.791977254331854e-23
client?;2.562435006041421e-23
7.;2.375378591277054e-23
What;1.7682943144817077e-23
is;1.6812206111506133e-23
your;1.7830583642122653e-23
ideal;1.9286075113475665e-23
work;1.9313638048234582e-23
environment?;2.6125358099699145e-23
8.;2.156573384817585e-23
Why;1.8604419876887426e-23
do;1.6666309251225877e-23
you;1.6917163259736262e-23
want;1.8080732286215708e-23
to;1.727833422906378e-23
work;1.74897722786989e-23
for;1.978560740186428e-23
XYZ;2.0215686827013285e-23
Company?;2.712047089572402e-23
9.;2.217199882329588e-23
What;1.7641631766240425e-23
are;1.6131545186222593e-23
the;1.6216322870004167e-23
biggest;1.694718651703316e-23
challenges;1.8321861648992498e-23
facing;1.8367958125632308e-23
the;1.7790657044611394e-23
web;1.689925867208451e-23
development;1.8002288820014167e-23
industry;1.805579061325894e-23
right;1.6174263468667626e-23
now?;1.8411048941351292e-23
10.;2.0439052257666507e-23
What;1.6358241183028892e-23
is;1.5821403275399984e-23
your;1.606004139186691e-23
biggest;1.595434980042612e-23
flaw?;1.7229738811223062e-23
