text;attention
1,;8.235318049700092e-08
How;1.4723603361746444e-28
many;1.583952354279888e-28
years;1.4112344453333257e-28
of;1.1614787949183344e-28
experience;1.2652856717199796e-28
do;1.1987123339411102e-28
you;1.1440400949195828e-28
have;1.173635805068136e-28
in;1.2651753604540201e-28
web;2.5368284173822665e-28
development?;3.1133400436578774e-28
2.;0.9999999176468194
What;1.4564350133976241e-28
are;1.1982695402148463e-28
your;1.339901105734764e-28
strengths;1.359328959336017e-28
and;1.0961031067308907e-28
weaknesses;1.1920027926971396e-28
when;1.1674256574112238e-28
it;1.0926359249172328e-28
comes;2.8392119636385766e-28
to;1.2610823319173444e-28
programming?;2.1548924962710824e-28
3.;2.7166289102247225e-28
What;1.2586747242906032e-28
are;1.1181597084008849e-28
your;1.1956079261453307e-28
favorite/least;1.6601086490635172e-28
favorite;1.1816597782468706e-28
programming;1.3589281200093043e-28
languages;1.174845200415583e-28
and;1.0754360698545767e-28
why?;1.4424350673593428e-28
4.;1.8054778799887901e-28
What;1.2031611491437973e-28
are;1.0976823988747568e-28
your;1.116129363027878e-28
thoughts;1.221590191966878e-28
on;1.2862370127337936e-28
Agile;1.8094808490044752e-28
vs.;1.5814540894086623e-28
Waterfall?;1.5715512459764233e-28
5.;1.6540669763876672e-28
What;1.2109813888604262e-28
do;1.1266499235047037e-28
you;1.067104628998298e-28
think;1.2596395502656804e-28
are;1.190428394970328e-28
the;1.1565988396843685e-28
most;1.095209717810499e-28
important;1.1342734557120876e-28
things;1.149108009263808e-28
to;1.0749938159423303e-28
consider;1.132972124053813e-28
when;1.1706596433495023e-28
designing;1.1736931338903044e-28
a;1.1687194357052774e-28
website;1.2781539126750504e-28
or;1.1056573594202766e-28
app?;1.4654940320865375e-28
6.;1.598809155276318e-28
How;1.128972999856352e-28
would;1.1052699546503185e-28
you;1.1324898148822845e-28
handle;1.2386875785853552e-28
a;1.1375568386475504e-28
conflict;1.3713744534570022e-28
with;1.1758284998537183e-28
a;1.1164920329097342e-28
coworker;1.2893343407770693e-28
or;1.0827905699802024e-28
client?;1.435967350577185e-28
7.;1.613024334430311e-28
What;1.1486368968248864e-28
is;1.1091234102072248e-28
your;1.0811939073850992e-28
ideal;1.2056652789468686e-28
work;1.0798066061288377e-28
environment?;1.2596521356752277e-28
8.;1.400310649939067e-28
Why;1.1939672599620764e-28
do;1.1341304400760256e-28
you;1.0999485734987997e-28
want;1.1606196282184565e-28
to;1.0692321553980387e-28
work;1.0787130310368086e-28
for;1.3158684411340824e-28
XYZ;1.3961629386506223e-28
Company?;1.2113287242657958e-28
9.;1.334905722599489e-28
What;1.104243843558555e-28
are;1.0855760183474947e-28
the;1.1066940436846046e-28
biggest;1.122929225595532e-28
challenges;1.119363601891183e-28
facing;1.166452426699718e-28
the;1.1928744549938906e-28
web;1.0993545123913375e-28
development;1.0702959876142347e-28
industry;1.087792520197899e-28
right;1.0377886964431486e-28
now?;1.1253688984677703e-28
10.;1.2142847430235595e-28
What;1.0932910544920497e-28
is;1.0407907957829341e-28
your;1.0633644233298894e-28
biggest;1.0596076110591564e-28
flaw?;1.1067339733024383e-28
