text;attention
1,;2.9259246182795655e-05
How;3.788068957222106e-26
many;3.721464346401644e-26
years;3.642311119857333e-26
of;3.0910624458167914e-26
experience;4.116041285191924e-26
do;3.2190772995443e-26
you;3.359296751079107e-26
have;3.518650520914795e-26
in;3.3482923704276524e-26
web;6.614318228139488e-26
development?;1.2401839833735626e-25
2.;0.9999707407538172
What;4.34272781658015e-26
are;3.3976322152403214e-26
your;3.781733949500961e-26
strengths;3.978806506780573e-26
and;3.061714771996608e-26
weaknesses;3.263859406729e-26
when;2.998294195905691e-26
it;2.914339264785246e-26
comes;1.1827412461015623e-23
to;3.494243225201938e-26
programming?;5.0154169649644496e-26
3.;5.253718243737403e-26
What;3.5161553292717077e-26
are;3.3338242355612645e-26
your;3.4147169897739636e-26
favorite/least;6.839977040820324e-26
favorite;3.2397003371701674e-26
programming;3.548152513925816e-26
languages;3.521867329104178e-26
and;3.4204319357819284e-26
why?;3.699279650356754e-26
4.;4.1356883451651906e-26
What;3.2261755985294184e-26
are;3.0759654079119146e-26
your;3.1110970026186937e-26
thoughts;3.445874622024685e-26
on;3.488840427784843e-26
Agile;4.751026453845923e-26
vs.;3.5567843441707136e-26
Waterfall?;4.0059479997436223e-26
5.;3.925277070084379e-26
What;3.2846635197431374e-26
do;3.0893430281371574e-26
you;3.076783542084648e-26
think;3.8011714903519207e-26
are;3.217789328942774e-26
the;3.0479848540722945e-26
most;2.9328390701310584e-26
important;3.039219921482277e-26
things;2.953959443790299e-26
to;2.846477783105951e-26
consider;2.98405483666841e-26
when;2.948819296458631e-26
designing;3.1511996736924845e-26
a;2.944217978852702e-26
website;3.629633829988281e-26
or;2.973617137413741e-26
app?;4.080563263402947e-26
6.;3.8529326420133943e-26
How;3.141717198304296e-26
would;3.14241032748254e-26
you;3.18014603303158e-26
handle;3.3833930041743906e-26
a;2.9888581010516724e-26
conflict;3.1015483893128737e-26
with;2.9763762484292225e-26
a;2.9294291180624576e-26
coworker;3.423675012025891e-26
or;2.8724563728774804e-26
client?;3.583856436891448e-26
7.;3.5449324569548705e-26
What;3.081042799662722e-26
is;3.227046428026961e-26
your;3.2049942381100206e-26
ideal;3.188058593094921e-26
work;2.9504689010441727e-26
environment?;3.4573005577016896e-26
8.;3.4048676059761906e-26
Why;3.084743344179427e-26
do;2.977472330482365e-26
you;2.9720428088429894e-26
want;3.0431683513960385e-26
to;2.936424444901663e-26
work;2.894337845678388e-26
for;2.998432120264945e-26
XYZ;3.086103843135816e-26
Company?;3.4795723963369566e-26
9.;3.145490394311457e-26
What;2.9695157888555895e-26
are;2.9638480325255155e-26
the;2.991004485601347e-26
biggest;2.985531268988362e-26
challenges;3.0353348024054035e-26
facing;3.080720933645925e-26
the;3.026984208073837e-26
web;2.801505787391536e-26
development;2.841618134787663e-26
industry;2.8209672648459014e-26
right;2.758693040629388e-26
now?;3.0491379984110476e-26
10.;3.000282816768393e-26
What;2.838209482691258e-26
is;2.869696909848686e-26
your;2.800444969410616e-26
biggest;2.751797270635092e-26
flaw?;2.867962918454604e-26
