text;attention
Hello;0.05117077829781567
ma'am,;0.0795413698552918
could;0.04236648646060789
you;0.04216691735621916
please;0.04535002352532739
try;0.04234271295402777
to;0.040017159382372505
connect;0.041784892448391064
the;0.040547194262062984
charging;0.05270714323612539
cable;0.041081895395164006
and;0.04207475680965928
let;0.040647972717525994
me;0.043263911022952156
know;0.04052239821718673
if;0.03875308358625165
you;0.038576154978367694
see;0.03920170362803731
hear;0.041085836415333296
or;0.039111869529219474
feel;0.03844282973281661
any;0.0382895767707162
feedback?;0.040953333418528144
