text;attention
Hello;0.052143630392074626
ma'am,;0.08321449396570671
could;0.038564048470844575
you;0.0386663669214254
please;0.03945627855255451
try;0.045108769710216726
to;0.041727124430609976
connect;0.043983647988514285
the;0.039066425318156024
charging;0.050298268525378956
cable;0.049135093798303414
and;0.055899180327191975
let;0.04376305153008824
me;0.04233387207801419
know;0.0398044696778201
if;0.039632611994986994
you;0.036447329148209716
see;0.03894618271145065
hear;0.0381282947686384
or;0.03637537985509322
feel;0.037215952907197355
any;0.03447658345703882
feedback?;0.035612943470485346
