text;attention
Hello;0.04901141705981581
ma'am,;0.09927483957739466
could;0.04106874331713303
you;0.04066104746335435
please;0.03902043549051307
try;0.0414172001675501
to;0.038474865348485335
connect;0.04525309651852607
the;0.04294771373924068
charging;0.048061000379793065
cable;0.04583071801090146
and;0.040313206746036105
let;0.039451073811780764
me;0.038527852505987344
know;0.03951522455805864
if;0.03824644306686377
you;0.03809102065719008
see;0.04052504316230762
hear;0.04215952037400981
or;0.037783250357049776
feel;0.037563883922904856
any;0.03680253869448517
feedback?;0.03999986507061841
