text;attention
Hello;0.050200073000696586
ma'am,;0.06296774173724815
could;0.04712660638824376
you;0.042107854861642695
please;0.04383694670511845
try;0.04492242176998093
to;0.04095475783073242
connect;0.04421352893090021
the;0.0419474936870041
charging;0.047004109968878015
cable;0.041134090648939574
and;0.041549141281399034
let;0.042830815237234636
me;0.04248925733248815
know;0.042050263395646985
if;0.04194699926242316
you;0.040182245832406566
see;0.04042894473616836
hear;0.041927220497107655
or;0.04078073989576235
feel;0.040398158466437455
any;0.03936535774242394
feedback?;0.0396352307911167
