text;attention
Hello;0.05533168647927231
ma'am,;0.09735066550452269
could;0.03844501556008855
you;0.03772747321115048
please;0.03876584690287133
try;0.04294607257392225
to;0.03846587961185165
connect;0.04710891168843294
the;0.04048957498559009
charging;0.046730745123113586
cable;0.04460349069485407
and;0.046548273439805
let;0.041720979489603134
me;0.041767261441581396
know;0.04084945089255425
if;0.039002923835076864
you;0.03577506011234536
see;0.03943857334302982
hear;0.03983123162463641
or;0.03642694767422137
feel;0.03907477955413077
any;0.03560945478573773
feedback?;0.03598970147160789
