text;attention
Hello;0.051645971095810005
ma'am,;0.09459605350724586
could;0.03810611722124155
you;0.038893596411444104
please;0.0397183756066361
try;0.044784819444401096
to;0.039280353509255635
connect;0.042997643438750316
the;0.04188757371066444
charging;0.04764072719861342
cable;0.044646575015039096
and;0.0513016817426446
let;0.040755157703027504
me;0.037088959001914855
know;0.03999054276950435
if;0.03863462378225046
you;0.035894648977337185
see;0.041027033163944744
hear;0.04233964916401092
or;0.03791016710218162
feel;0.03801679638341734
any;0.035677073952497904
feedback?;0.03716586009816675
