text;attention
Hello;0.04895879247842628
ma'am,;0.0571981556279976
could;0.04235590717562625
you;0.042403285532314094
please;0.040967507289865444
try;0.042340085883276
to;0.04014358950175425
connect;0.048101999022136355
the;0.04235345427362823
charging;0.05022061528685482
cable;0.0460943691609619
and;0.04275722779676545
let;0.041999981996960166
me;0.04156242182390064
know;0.04209052426020561
if;0.04065340727717887
you;0.04012002078745708
see;0.041755651353083525
hear;0.04223859232071945
or;0.04145161078408027
feel;0.04184093754377587
any;0.03987558567062721
feedback?;0.042516277152404816
