text;attention
Hello;0.04534608244046939
ma'am,;0.06276939097313747
could;0.04275162936618943
you;0.042912952508401034
please;0.0441793598411589
try;0.0443296164817514
to;0.04096798635704831
connect;0.04513744672275333
the;0.042493029358556346
charging;0.04975340059564638
cable;0.045170060111749746
and;0.04134983110956651
let;0.04165043628799122
me;0.04160074029346925
know;0.042600092043861594
if;0.04062948801254669
you;0.04008597091433974
see;0.04186244591349226
hear;0.04066377279106923
or;0.0405653540853783
feel;0.04057175230970457
any;0.040524586551779
feedback?;0.0420845749299398
