text;attention
A;3.6226713213623215e-10
great;3.4932522704455814e-10
first;3.422903494825831e-10
date;3.4921627521004624e-10
is;3.4258797194316395e-10
about;3.5638093211296253e-10
spending;4.581502300196222e-10
quality;3.421677446555719e-10
time;3.177233462413035e-10
together;3.4182809030933315e-10
and;3.279771240224746e-10
getting;3.513807488890162e-10
to;3.2736552906082515e-10
know;3.1996791326919415e-10
each;3.300877600638287e-10
other.;4.58202466148003e-10
It;3.420900289498196e-10
doesn't;5.892974984584498e-10
have;3.2864308454658374e-10
to;3.2159043173336145e-10
be;3.167208071873007e-10
expensive;3.4647861983372153e-10
to;3.218405216789108e-10
be;3.165517712246642e-10
memorable.;5.324660706306081e-10
Here;3.8311111508336046e-10
are;3.30498736224119e-10
some;3.2547639029898944e-10
cheap;3.4309646077804617e-10
first;3.273893107913793e-10
date;3.279407894059226e-10
ideas;3.3193191724409697e-10
for;3.234442864445012e-10
someone;3.376167601739233e-10
currently;3.3209718521607203e-10
in;3.156175377740937e-10
college:;3.951007989194939e-10
1.;4.3324684924877463e-10
Picnic;4.368905429584935e-10
in;3.124647479214753e-10
the;0.9999999635299324
park;3.341744552247979e-10
2.;4.0949916518782344e-10
Hiking;4.659595962861365e-10
or;3.287146203022711e-10
a;3.1219118059169234e-10
nature;3.1994986253376114e-10
walk;3.225946846169032e-10
3.;4.014003912448694e-10
Coffee;4.493824540872602e-10
or;3.2032921351225946e-10
tea;3.192060255895634e-10
at;3.251437501818071e-10
a;3.0848192799653156e-10
local;3.120009434105513e-10
cafe;3.769004432589673e-10
4.;3.8321252821764365e-10
Board;3.270475663112974e-10
game;3.1778473427372685e-10
night;3.1014989364532497e-10
5.;3.803598829302978e-10
Movie;3.4148041777758754e-10
night;3.094967377942449e-10
at;3.24287814224538e-10
home;3.0808367101536456e-10
6.;3.7446756136750775e-10
Ice;3.2944589568967285e-10
skating;3.6895933614650125e-10
or;3.1671062265321687e-10
roller;3.5876770696594543e-10
skating;3.5608193630964886e-10
7.;3.7458366571404686e-10
Cooking;3.6738484542580316e-10
or;3.129569647171482e-10
baking;3.4446830246112245e-10
together;3.107426541917184e-10
8.;3.655710256867454e-10
Visiting;3.739719028900078e-10
a;3.0542235799575956e-10
museum;3.111596906822925e-10
or;3.0833782402092077e-10
art;3.037641276814737e-10
gallery;3.0655542616641246e-10
(many;3.722517484629832e-10
have;3.044857145660058e-10
free;3.025900355836075e-10
admission);3.978420968338628e-10
9.;3.632583863220447e-10
Volunteer;4.1523342240928876e-10
together;3.10239861388687e-10
at;3.1291446750479197e-10
a;3.01815198078106e-10
local;3.0351622760393886e-10
charity;3.353247394722938e-10
or;3.0176324187535474e-10
organization;2.98514346969799e-10
10.;3.691187869785527e-10
Exploring;3.8381147643196456e-10
a;2.9853898662405474e-10
nearby;2.9898037794624105e-10
town;2.9166195209186745e-10
or;2.9535062517857874e-10
city;2.8859797729564767e-10
by;2.941108451837742e-10
foot;2.931462188668499e-10
or;2.9014678669007705e-10
bike;3.0114940327591957e-10
