text;attention
A;0.008839059895473374
great;0.008825153668091239
first;0.00936053686751454
date;0.00951896909400292
is;0.008698293224925465
about;0.008970897256759779
spending;0.009263449520592255
quality;0.008434644488747823
time;0.008506223344031998
together;0.008656077201832287
and;0.008428382812588838
getting;0.008179769778616692
to;0.008073008389267255
know;0.008372067734807271
each;0.009172169332620892
other.;0.010534289496731016
It;0.00855043392899068
doesn't;0.049764062171024095
have;0.00822386330999995
to;0.008337919420535933
be;0.008122402042384241
expensive;0.009041695013024556
to;0.00830410302295343
be;0.008115032951088523
memorable.;0.01193039699401414
Here;0.009079215816616495
are;0.008502293527046099
some;0.008584596775204406
cheap;0.010155737990427812
first;0.008794752085484327
date;0.00861419211869613
ideas;0.008835110332425924
for;0.0083108899758792
someone;0.008608911984212913
currently;0.008460901549820056
in;0.00830204908728974
college:;0.011564997910357757
1.;0.011669700572044524
Picnic;0.010498753867084713
in;0.008493534804443698
the;0.008091658431132645
park;0.00977761079383218
2.;0.01214557385156593
Hiking;0.010881594113946309
or;0.008273635759020301
a;0.008134515568588041
nature;0.008441524390956804
walk;0.00885133048654212
3.;0.010647326261582475
Coffee;0.010724029651164512
or;0.008139426585210894
tea;0.008505395309567159
at;0.008567047995269543
a;0.0081794026599945
local;0.008435840035831492
cafe;0.009580569064313534
4.;0.010469262720272684
Board;0.008403344241345255
game;0.008821088994693443
night;0.00863348215281935
5.;0.009772918958794743
Movie;0.008615322736492532
night;0.008563436391074467
at;0.008116042996526846
home;0.008804345931965935
6.;0.010987163199317905
Ice;0.008205590840600952
skating;0.00991694201204248
or;0.0081884378673076
roller;0.008400239807427816
skating;0.008765187344653202
7.;0.010601451421042844
Cooking;0.009517778248852554
or;0.00826569879023769
baking;0.008370781554536908
together;0.009350326575373427
8.;0.01028697795710751
Visiting;0.008712776585365765
a;0.008193451350809894
museum;0.009372210627410102
or;0.008121632262183426
art;0.00818893293668975
gallery;0.00880101735756545
(many;0.00900263258427331
have;0.008394239264715353
free;0.008467257157847009
admission);0.010535684452457275
9.;0.010696232806928887
Volunteer;0.00951018525870436
together;0.008796295161777754
at;0.00853284474618099
a;0.008086335058757813
local;0.008206006915027805
charity;0.008505002154504783
or;0.007955791469289143
organization;0.008559018947442487
10.;0.011347473461426241
Exploring;0.00884107477929556
a;0.008039747044249933
nearby;0.00812674934194296
town;0.00845005357332171
or;0.007979678290263737
city;0.00845508023392224
by;0.008033098546561493
foot;0.008575184115187576
or;0.007992176807600225
bike;0.008391295649639311
