text;attention
A;0.01195213518398526
great;0.012070785328242186
first;0.015083020432161157
date;0.01442180906335626
is;0.01021993494797307
about;0.010005222108816261
spending;0.014919726280173923
quality;0.009875747194242978
time;0.009950994298397265
together;0.0102676836355798
and;0.009199546910845952
getting;0.008858913051254426
to;0.008670652675232739
know;0.008922693547107714
each;0.011326636439963272
other.;0.013704379978035988
It;0.009008357933308002
doesn't;0.027549649207242087
have;0.00845143658582305
to;0.008187133515151563
be;0.007970896984774144
expensive;0.010206328168229629
to;0.008829042964081383
be;0.007872010154570824
memorable.;0.01662317425347185
Here;0.009711837723899717
are;0.008497503972564473
some;0.008217712375873659
cheap;0.010882628872111784
first;0.009702758910895488
date;0.00985789605085736
ideas;0.009877763787807546
for;0.00838294588060848
someone;0.008723300633528193
currently;0.008964297088333779
in;0.008790875863917231
college:;0.013976097205727072
1.;0.018813271642632173
Picnic;0.012875382550745898
in;0.008460920114381662
the;0.008036092878568405
park;0.00950152849355389
2.;0.014794234226173732
Hiking;0.011312344225942777
or;0.00778070569238261
a;0.007594175273866674
nature;0.007924371228195812
walk;0.008897389600195395
3.;0.012621551008120232
Coffee;0.010801145222700037
or;0.007688092515286678
tea;0.00822364469209894
at;0.008089021852730447
a;0.007570614390039199
local;0.007935780755635292
cafe;0.010291895228354225
4.;0.011442316133380408
Board;0.008270095103752071
game;0.007871226908818042
night;0.008567111920394646
5.;0.010693565929014865
Movie;0.008113243678025388
night;0.008447813422042663
at;0.007668337977990653
home;0.00847244185694925
6.;0.010482482311315213
Ice;0.007936819966183124
skating;0.009646257027959983
or;0.007467151066962455
roller;0.008291242434826478
skating;0.00862703670847501
7.;0.009756966811603394
Cooking;0.00838888059827645
or;0.007351711575126718
baking;0.008246976518749916
together;0.008144765717226039
8.;0.009384964693026052
Visiting;0.008132619567160004
a;0.007415244192221251
museum;0.008014189064434631
or;0.007372908235500165
art;0.007413685205859176
gallery;0.007820123767102984
(many;0.008131425341697477
have;0.007323003700373248
free;0.007643911626584592
admission);0.009125142659865117
9.;0.008790019759882433
Volunteer;0.008244042899591693
together;0.007623308619092429
at;0.0073327869214226725
a;0.007209770221675022
local;0.007239995077699507
charity;0.007584027691248202
or;0.007175398013951027
organization;0.00740340050548521
10.;0.0087199368532274
Exploring;0.0076894683215767866
a;0.0071743499231019916
nearby;0.007184422468032883
town;0.007266167324210197
or;0.007125137094261714
city;0.007181634943359021
by;0.007119479547435092
foot;0.007142517752916575
or;0.007074834581613161
bike;0.007109948959569531
