text;attention
A;5.544596524923573e-13
great;5.877959912739752e-13
first;5.393212439447376e-13
date;5.985531359357046e-13
is;5.515177690192149e-13
about;5.513684224559387e-13
spending;7.13836626097982e-13
quality;5.749396056009992e-13
time;5.22502374233054e-13
together;5.630303918393786e-13
and;5.330146095646253e-13
getting;5.556254431020507e-13
to;5.1200789617079e-13
know;5.570186585193167e-13
each;5.19566922012172e-13
other.;6.863121064805544e-13
It;5.600155028112609e-13
doesn't;8.453598987591054e-13
have;5.264953900908177e-13
to;5.131317647691096e-13
be;4.98370786406813e-13
expensive;5.560187077337394e-13
to;4.922768746551664e-13
be;4.897082603738933e-13
memorable.;7.0549887834279e-13
Here;6.15160196467904e-13
are;5.400508818259756e-13
some;5.274777404889465e-13
cheap;5.520634515188714e-13
first;5.186918212894012e-13
date;5.682067932031232e-13
ideas;5.40988700511393e-13
for;4.935536864183015e-13
someone;5.304805102834588e-13
currently;5.241376137568454e-13
in;4.918456227341069e-13
college:;6.437845942379024e-13
1.;6.46785624037803e-13
Picnic;7.294041135813283e-13
in;5.015332512682854e-13
the;0.9999999999414828
park;5.99326906964782e-13
2.;6.454591833275117e-13
Hiking;8.836668543294196e-13
or;5.447002893698572e-13
a;4.854925931628156e-13
nature;5.488083783927174e-13
walk;5.391693752395256e-13
3.;6.199220236281578e-13
Coffee;7.464496284204945e-13
or;5.17324777278884e-13
tea;5.392658430712305e-13
at;4.99504336081567e-13
a;4.871116188562594e-13
local;5.157774311462227e-13
cafe;5.906444848962717e-13
4.;5.72826680034046e-13
Board;5.871698225254391e-13
game;5.54126773598732e-13
night;5.478913743605129e-13
5.;5.782622305962093e-13
Movie;5.912641740369261e-13
night;5.22090974022689e-13
at;4.964056867643772e-13
home;5.32413984134773e-13
6.;5.715831177984733e-13
Ice;5.760451421667857e-13
skating;5.610391650451329e-13
or;5.146670784961474e-13
roller;5.871462868093995e-13
skating;5.238861603203143e-13
7.;5.642684631010962e-13
Cooking;6.05012570294521e-13
or;5.133375362648366e-13
baking;5.618664203145732e-13
together;4.994118406236749e-13
8.;5.608513275419243e-13
Visiting;6.222116595832269e-13
a;4.900643445990714e-13
museum;5.329892417063621e-13
or;4.987404525840218e-13
art;4.818154448126607e-13
gallery;4.875953749141656e-13
(many;5.701210031548085e-13
have;4.87484697602589e-13
free;5.089043924117136e-13
admission);5.772338933647186e-13
9.;5.584024241619982e-13
Volunteer;6.714842706000059e-13
together;4.971265537813104e-13
at;4.840847219542727e-13
a;4.843454853226196e-13
local;4.998398390550629e-13
charity;5.403669749949961e-13
or;4.874196048236886e-13
organization;4.956276718512844e-13
10.;5.486629785573461e-13
Exploring;5.676223289549755e-13
a;4.758740495550059e-13
nearby;4.981537702477703e-13
town;4.849243669550509e-13
or;4.769160842673382e-13
city;4.698549066301631e-13
by;4.744862157129548e-13
foot;4.918424492566421e-13
or;4.700528214079874e-13
bike;4.666353833454645e-13
