text;attention
A;0.00915067416621525
great;0.009872776873733755
first;0.010258338141065868
date;0.010176374234771742
is;0.006851478100644882
about;0.00686595492319684
spending;0.02166176089055744
quality;0.005811763914703679
time;0.005913014461095794
together;0.006286659283667743
and;0.005533862677467379
getting;0.005595184126202982
to;0.0049202729462732376
know;0.00473817324589668
each;0.008900674074139272
other.;0.013881323594653057
It;0.005275877473591533
doesn't;0.0885350538453133
have;0.004909736162274069
to;0.004458611563027972
be;0.004109001760572405
expensive;0.007030536152701881
to;0.005275926216171109
be;0.0038924948794249537
memorable.;0.033125682133342126
Here;0.0066867328382131195
are;0.00492050082321115
some;0.004982237136188226
cheap;0.011001194763227397
first;0.005420920964422651
date;0.005955740749984396
ideas;0.0065408033138065124
for;0.004787141796303413
someone;0.0053202709483375675
currently;0.005388171103467252
in;0.0055817712260793125
college:;0.013728980824980561
1.;0.04780962712032875
Picnic;0.017564480452935877
in;0.005211680084426522
the;0.004327332159592636
park;0.005986361812754714
2.;0.035500067763510765
Hiking;0.022915829043987517
or;0.004694420538866596
a;0.004178832125814918
nature;0.0041841732736353585
walk;0.0057854919544928635
3.;0.02690389210213995
Coffee;0.022403753175715503
or;0.004686151631445098
tea;0.005312455739572296
at;0.0051296475384790775
a;0.004147771193541909
local;0.004677782693723005
cafe;0.011346383460256435
4.;0.02159944594914971
Board;0.0052438810385602615
game;0.004266137333262805
night;0.005484531094257181
5.;0.018355411819555998
Movie;0.005046672524442445
night;0.005861309355132927
at;0.003908350335164189
home;0.00555370099121467
6.;0.018281857710638894
Ice;0.0052112629111471295
skating;0.01431257356002634
or;0.004192124210873789
roller;0.007469182277430155
skating;0.009030229668386706
7.;0.01690662921171661
Cooking;0.009100646170397004
or;0.004128929850055801
baking;0.007308160015991537
together;0.005342323206338119
8.;0.01568222301689715
Visiting;0.008527141265002631
a;0.003923672443653259
museum;0.005660504053012213
or;0.00404538403484762
art;0.0037244629469395437
gallery;0.005165255693296777
(many;0.008492715020191015
have;0.0038433827779500917
free;0.004437764484708304
admission);0.01646443403079829
9.;0.014045663835328364
Volunteer;0.012123201514661333
together;0.005166406959588492
at;0.0040837545147897406
a;0.0035740939972961493
local;0.003786460894150937
charity;0.006653659464145194
or;0.0035409490890513677
organization;0.004254908567164563
10.;0.02505051240536342
Exploring;0.009950707627951803
a;0.0036760665964870355
nearby;0.003749810096839769
town;0.004438562587286946
or;0.0035359218007161583
city;0.004122277871214004
by;0.0034851782397338268
foot;0.004063161486842056
or;0.003461700462912091
bike;0.004554896793291331
