text;attention
A;0.010265324771198724
great;0.007862318861396801
first;0.009026224432484348
date;0.012809306911746341
is;0.010609795743325233
about;0.008959268583948509
spending;0.012250401444591165
quality;0.006903909715203369
time;0.008574327596559041
together;0.008465410782414012
and;0.008465291702890137
getting;0.006656869254989302
to;0.006249713585015707
know;0.007275839823333483
each;0.00797471200305023
other.;0.01373922993764773
It;0.007597518063844287
doesn't;0.053688535401481254
have;0.006190189481141986
to;0.007243723749337838
be;0.006669250281898015
expensive;0.011188314470541801
to;0.008207536658605902
be;0.006714241572857536
memorable.;0.012591955337488199
Here;0.007719625258270092
are;0.007618995668600055
some;0.007517901915926031
cheap;0.013737832518462063
first;0.007491309290997201
date;0.007965680624667201
ideas;0.009742272672098418
for;0.007669961240882688
someone;0.007525336462924964
currently;0.007229516403166053
in;0.006681666731902371
college:;0.01834288305030997
1.;0.031049508336591376
Picnic;0.019192826036304157
in;0.008141953032152803
the;0.0067527147011302285
park;0.010307322317016471
2.;0.022063488606317183
Hiking;0.013325236636495248
or;0.007990184245243441
a;0.007017528254449626
nature;0.007141984973102823
walk;0.0074772652289561165
3.;0.0156373356271116
Coffee;0.01274721441311237
or;0.007347438198297513
tea;0.00750307899898301
at;0.007838528569711968
a;0.0066912840692415175
local;0.007314423600038361
cafe;0.008110515540121663
4.;0.012822593634114716
Board;0.006567865895484912
game;0.008523668818142715
night;0.008565622367926984
5.;0.013654331590198214
Movie;0.009416788289704684
night;0.008398675111719116
at;0.0067482879230060236
home;0.008711396317877516
6.;0.012114900279778192
Ice;0.006637611952814949
skating;0.01129251215996179
or;0.007710200973145067
roller;0.007448681014719265
skating;0.00749595780073347
7.;0.010875372168571996
Cooking;0.008818789884090624
or;0.007305856725512763
baking;0.007369568616524374
together;0.007076603713930316
8.;0.010740542567992437
Visiting;0.007600217853350946
a;0.006672234672058711
museum;0.009247521655538405
or;0.007424810074202914
art;0.006778743861193904
gallery;0.006859753315261925
(many;0.008926063864381356
have;0.007165769036710306
free;0.007483468765958567
admission);0.008206137644955648
9.;0.010040331936263577
Volunteer;0.010666208094236464
together;0.00712417175473762
at;0.00749739443662898
a;0.0065168738005471905
local;0.00681039725827261
charity;0.006974850778007257
or;0.006557173874841824
organization;0.0064374138763251655
10.;0.010851098644443656
Exploring;0.0078098693210464625
a;0.006387953633336147
nearby;0.006824241796829942
town;0.006879940920075819
or;0.006578548245562258
city;0.006521230108441486
by;0.006455420816074896
foot;0.006663554191625923
or;0.006333024803997873
bike;0.006337729769566554
