text;attention
A;0.012476215902819752
great;0.012146654843248032
first;0.01328009011660994
date;0.013459465826456305
is;0.010315990341793771
about;0.01012933546979341
spending;0.015331078002339047
quality;0.009821686172447532
time;0.009888898351291829
together;0.01007614439128329
and;0.009190232509158644
getting;0.008631571364499645
to;0.008557559208385388
know;0.008762334094808134
each;0.010786398291904947
other.;0.014547112941786157
It;0.009119858272453506
doesn't;0.031395104518382885
have;0.008397036434303267
to;0.008139705928290402
be;0.007798371948997678
expensive;0.010336720332452204
to;0.00887070484158283
be;0.007694987782969713
memorable.;0.018269270257798613
Here;0.00982679000238237
are;0.00849202144446564
some;0.008027759913535087
cheap;0.010822478383952503
first;0.008833896323936353
date;0.009176021755086607
ideas;0.0098204706269559
for;0.00817945587653082
someone;0.008637544247999777
currently;0.008779671456999137
in;0.008330895023633865
college:;0.01428983236786619
1.;0.019163521324234222
Picnic;0.013707925516567599
in;0.008216296430490112
the;0.0076880450150851
park;0.009381234511934138
2.;0.015887799237140857
Hiking;0.012049352852217912
or;0.007592409627833715
a;0.007289187741604182
nature;0.007765966614991356
walk;0.008760165090725592
3.;0.013409870078667353
Coffee;0.011512542153023768
or;0.007529534222247609
tea;0.008039958391351352
at;0.007863211538408263
a;0.007290094970260685
local;0.007553909737781254
cafe;0.010594643844129299
4.;0.011997114316076233
Board;0.008271517084403202
game;0.0076630457367197705
night;0.00834294220330088
5.;0.011099971985561572
Movie;0.007990368201733487
night;0.008284995657976253
at;0.007413959417255852
home;0.008350897843930602
6.;0.011116011890091855
Ice;0.007923334636145703
skating;0.00994264094610963
or;0.007320480255751982
roller;0.008376106714818489
skating;0.008689023864489592
7.;0.010354262947077038
Cooking;0.008535513851765927
or;0.0071434151888203476
baking;0.008151699313778255
together;0.007972459616075542
8.;0.009857242815721633
Visiting;0.008182726478782956
a;0.007115115727388272
museum;0.00796759521630257
or;0.007171426408426134
art;0.0071324587880849675
gallery;0.007697771531795904
(many;0.008257277540306281
have;0.007075132793773146
free;0.007333978643342647
admission);0.009472276791086259
9.;0.009122318330446076
Volunteer;0.00847770288995194
together;0.007437847009613282
at;0.007096535611116611
a;0.006894848590985579
local;0.00694686776209585
charity;0.007442415711053286
or;0.006888081650749745
organization;0.007169336694593521
10.;0.00918400697019356
Exploring;0.007689913356362935
a;0.006852300544193838
nearby;0.00687404337373684
town;0.006981996167252924
or;0.006807733755253306
city;0.006881759492278603
by;0.006791610207173397
foot;0.0068239085841163396
or;0.006732295751639708
bike;0.006766678672404166
