text;attention
A;0.007312155542425067
great;0.0070042131919381845
first;0.008932973100588028
date;0.014007245607850842
is;0.007129667109748512
about;0.00732101539928465
spending;0.008385645929652968
quality;0.006804566486891077
time;0.00720721157248045
together;0.007431690829486629
and;0.006881571335812763
getting;0.0060745415956527425
to;0.005911259032153403
know;0.006426326468476465
each;0.007782761143946232
other.;0.00968747299279243
It;0.006255698282554743
doesn't;0.2205456172955244
have;0.005923978176597858
to;0.006108202242198545
be;0.005913726356820174
expensive;0.008428880394006109
to;0.006417556031905375
be;0.00596398688217447
memorable.;0.00968883413572178
Here;0.007152148935708848
are;0.006362194896873151
some;0.006267442771406352
cheap;0.010600687446978748
first;0.006668165308801556
date;0.007777592125697311
ideas;0.007169761910147418
for;0.006094753720645111
someone;0.006348618241530362
currently;0.006242050258552687
in;0.007146226334130729
college:;0.010812888771994234
1.;0.012650620604456549
Picnic;0.013576421082270088
in;0.006623361026758996
the;0.006132684854174672
park;0.00865660905793717
2.;0.011136862930175179
Hiking;0.010989393803424433
or;0.006301260161875216
a;0.006072892224620472
nature;0.006371210938738004
walk;0.006806752326031281
3.;0.009163298604677657
Coffee;0.010767911032768465
or;0.006053658836571828
tea;0.006967080881697298
at;0.0067016304380145735
a;0.00608156951651593
local;0.00681233348543635
cafe;0.008480687858448268
4.;0.008797936406675928
Board;0.006340852877030822
game;0.007517702361563513
night;0.007445886282542448
5.;0.007954416587070821
Movie;0.007469151761020962
night;0.00728566077160918
at;0.005989091986387988
home;0.007231099819608358
6.;0.008883091983780221
Ice;0.006257036464898884
skating;0.011120261841921514
or;0.006171842236680246
roller;0.006404628405508485
skating;0.0068833491553224714
7.;0.00797555488423239
Cooking;0.00835794595645307
or;0.006265009303782367
baking;0.006773503499357805
together;0.0068237366896366025
8.;0.0077533638720092704
Visiting;0.006515702737022925
a;0.006011323236116588
museum;0.009538020329657679
or;0.006146272391613926
art;0.0060886991088666175
gallery;0.006589640696754048
(many;0.006978450388869874
have;0.006260043011537347
free;0.006868404761886937
admission);0.0076326124778311345
9.;0.0078106554692148455
Volunteer;0.00960537035589435
together;0.006362363555587785
at;0.00659130980140071
a;0.005899933690309256
local;0.0060516283572
charity;0.006202760948788576
or;0.005772795723401123
organization;0.0060147691255253745
10.;0.010121135886508105
Exploring;0.006647874885537588
a;0.005826640166004068
nearby;0.006058568062178828
town;0.006447510225685503
or;0.005829879709798818
city;0.00597035864242874
by;0.005880222962107966
foot;0.006157760426045111
or;0.00581186849336523
bike;0.0060707337020247535
