text;attention
A;8.930285435892067e-13
great;9.76159370072162e-13
first;8.894728480473334e-13
date;9.431303551137554e-13
is;9.569327999747567e-13
about;1.0433947793658451e-12
spending;1.0450842629714435e-12
quality;1.0076730209793974e-12
time;1.0312951054831917e-12
together;1.1436643073508613e-12
and;8.566235377154238e-13
getting;8.72332980424818e-13
to;8.52672091189044e-13
know;9.991175887881806e-13
each;8.175796176404233e-13
other.;1.286993462743892e-12
It;8.616893159354845e-13
doesn't;1.2037737040388545e-12
have;8.752900939199579e-13
to;9.5247744207798e-13
be;8.318648254441279e-13
expensive;9.124483939671974e-13
to;8.320174683396021e-13
be;8.064990404042059e-13
memorable.;1.2157666131956357e-12
Here;9.174445154937681e-13
are;1.1092648981339341e-12
some;9.12430147592153e-13
cheap;9.425435412409974e-13
first;7.926801134243173e-13
date;8.730657429514392e-13
ideas;1.0169976702562433e-12
for;8.70303973315963e-13
someone;8.558220991392509e-13
currently;8.740125029554444e-13
in;7.924163395586876e-13
college:;1.1591793799779224e-12
1.;1.2070486554114564e-12
Picnic;1.2028086163280283e-12
in;8.646656085182112e-13
the;0.999999999903044
park;9.176014718675457e-13
2.;1.1399495640779383e-12
Hiking;1.2169454888762417e-12
or;9.396261171993289e-13
a;8.090845875177418e-13
nature;8.333652199773888e-13
walk;8.354123097520368e-13
3.;1.0993574750754261e-12
Coffee;1.0595128056321506e-12
or;8.489246922337968e-13
tea;8.357352393898791e-13
at;8.42828518481005e-13
a;7.870561479385504e-13
local;8.62915975176446e-13
cafe;8.939675877875697e-13
4.;9.866220513767923e-13
Board;8.933626823939202e-13
game;9.508930036642947e-13
night;8.723079451446617e-13
5.;9.719444878270003e-13
Movie;9.144638291361766e-13
night;8.403557199865115e-13
at;7.993799048820904e-13
home;8.596361059151187e-13
6.;9.816188299746486e-13
Ice;9.617382688757297e-13
skating;9.015279016826207e-13
or;8.598236713796415e-13
roller;9.705997288411585e-13
skating;8.262514378096473e-13
7.;9.430772405087625e-13
Cooking;1.0021050979119666e-12
or;8.550604491105215e-13
baking;8.727629265643529e-13
together;8.455267477934778e-13
8.;9.676097664595381e-13
Visiting;1.0136317067123572e-12
a;8.008776764669528e-13
museum;8.777067011548374e-13
or;8.256599298313889e-13
art;7.904255960192518e-13
gallery;7.986352175214294e-13
(many;9.518379987011921e-13
have;8.234180588481846e-13
free;8.155724028775612e-13
admission);9.160086075461093e-13
9.;9.662549938237183e-13
Volunteer;1.0626982767063334e-12
together;8.611487987558816e-13
at;8.223853066341431e-13
a;7.782766874125486e-13
local;8.237365423506047e-13
charity;8.731430564772935e-13
or;7.975528371130563e-13
organization;7.806195964796409e-13
10.;9.836829105211487e-13
Exploring;9.698962799324192e-13
a;7.804430812906175e-13
nearby;8.308234846726758e-13
town;8.031397100010844e-13
or;7.851531249524503e-13
city;7.709702455148893e-13
by;8.118159125146636e-13
foot;7.998778970580119e-13
or;7.84819035262174e-13
bike;7.596060126478061e-13
