text;attention
A;0.009439839512136502
great;0.009343650518279397
first;0.00988240121215063
date;0.011716388529890123
is;0.009109517536514924
about;0.008765664638533871
spending;0.010071322860172384
quality;0.008070358971953332
time;0.00839951924095822
together;0.00857403055524241
and;0.00812920775532308
getting;0.007792621971150411
to;0.00778074157128904
know;0.008200555167995277
each;0.010065554751986982
other.;0.01103620461698948
It;0.008134107673830304
doesn't;0.07038983763250779
have;0.007892651687793437
to;0.007924232300368995
be;0.0076967792860341
expensive;0.008949945561576604
to;0.00790071783232766
be;0.0076709509505387755
memorable.;0.011750022779642549
Here;0.009090719398697851
are;0.008093321055738817
some;0.008192418756579802
cheap;0.010717770527598999
first;0.008566750261887397
date;0.00886483466253129
ideas;0.008574557338320297
for;0.007836688767727959
someone;0.008444779066931597
currently;0.008343761270940095
in;0.008466452686211762
college:;0.012936868818829791
1.;0.016763285245501587
Picnic;0.010154235402760559
in;0.008222770274536637
the;0.007818468032144537
park;0.008844340921628429
2.;0.014331993859107234
Hiking;0.01010048942661199
or;0.007915283920690798
a;0.007817543975025225
nature;0.007757223955913981
walk;0.00832602067545493
3.;0.01158520805692661
Coffee;0.01016104716152181
or;0.007746830884075266
tea;0.008092330569225323
at;0.008191678761941464
a;0.007801478266634732
local;0.007911059039919288
cafe;0.009103063373007422
4.;0.010447171876123236
Board;0.007728017571487242
game;0.008067566649973773
night;0.008286946380139194
5.;0.009905478901601919
Movie;0.008059403300309256
night;0.008206252846726866
at;0.007781379423824261
home;0.008512527210299452
6.;0.010558669097274235
Ice;0.00774198800757969
skating;0.011672110522391432
or;0.007874508757857796
roller;0.007945870581371695
skating;0.008489117140325205
7.;0.010131777854380939
Cooking;0.009297300913133903
or;0.0077776074475589775
baking;0.008427965723739815
together;0.008446716675853984
8.;0.009679392717062328
Visiting;0.00820962360407326
a;0.007783896995061289
museum;0.00874022121664423
or;0.007747699738828778
art;0.00770290028006663
gallery;0.008225264910906024
(many;0.0082504262828597
have;0.00781708915116601
free;0.007930107376195266
admission);0.00956435654260567
9.;0.009538490421723021
Volunteer;0.008216554455667843
together;0.00800577163482964
at;0.007841536957225725
a;0.007678801376886153
local;0.007738947507105554
charity;0.008091876458396909
or;0.007595810310881413
organization;0.007947847989638534
10.;0.01074998515793202
Exploring;0.00845334339101592
a;0.007667603184772511
nearby;0.007732063211977616
town;0.008080382539364784
or;0.007618124926030607
city;0.007778933056001021
by;0.007631229852974016
foot;0.007832325955580725
or;0.007609857604585291
bike;0.007721058780178995
